id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.043,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 106.69, 'm4-1': 115.62, 'm5-1': 11.04, 'm6-1': 104.81, 'm7-1': 93.14, 'm8-1': 11.24}",1.59,0.043,1.103,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 96.54, 'm4-1': 98.19, 'm5-1': 10.77, 'm6-1': 106.86, 'm7-1': 108.8, 'm8-1': 11.59}",1.4849999999999999,1.103,2.093,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m2-1,0.175,"{'m1-1': 10.19, 'm2-1': 1.1, 'm3-1': 108.3, 'm4-1': 97.9, 'm5-1': 10.55, 'm6-1': 102.07, 'm7-1': 101.46, 'm8-1': 10.37}",1.6500000000000001,2.093,3.193,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m2-1,0.279,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 103.18, 'm4-1': 109.58, 'm5-1': 11.05, 'm6-1': 97.85, 'm7-1': 110.36, 'm8-1': 10.13}",1.62,3.193,4.273,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m5-1,0.542,"{'m1-1': 11.71, 'm2-1': 1.01, 'm3-1': 96.42, 'm4-1': 99.98, 'm5-1': 10.24, 'm6-1': 106.75, 'm7-1': 108.51, 'm8-1': 10.02}",15.36,0.542,10.782,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 110.36, 'm4-1': 99.3, 'm5-1': 10.34, 'm6-1': 106.52, 'm7-1': 96.25, 'm8-1': 11.81}",17.715,0.927,12.737,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 9.3, 'm2-1': 1.04, 'm3-1': 115.05, 'm4-1': 103.72, 'm5-1': 9.31, 'm6-1': 112.24, 'm7-1': 95.37, 'm8-1': 11.28}",13.950000000000001,0.98,10.280000000000001,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m5-1,1.038,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 104.68, 'm4-1': 108.48, 'm5-1': 10.38, 'm6-1': 110.73, 'm7-1': 93.16, 'm8-1': 10.49}",15.57,10.782,21.162,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m2-1,1.11,"{'m1-1': 11.52, 'm2-1': 1.09, 'm3-1': 95.7, 'm4-1': 100.04, 'm5-1': 11.09, 'm6-1': 98.54, 'm7-1': 98.99, 'm8-1': 10.29}",1.6350000000000002,4.273,5.3629999999999995,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 11.27, 'm2-1': 1.11, 'm3-1': 103.75, 'm4-1': 105.04, 'm5-1': 11.88, 'm6-1': 109.16, 'm7-1': 117.28, 'm8-1': 10.24}",16.905,10.280000000000001,21.55,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m8-1,1.933,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 103.21, 'm4-1': 102.01, 'm5-1': 11.13, 'm6-1': 106.85, 'm7-1': 97.4, 'm8-1': 10.9}",16.35,12.737,23.637,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m5-1,1.995,"{'m1-1': 10.97, 'm2-1': 1.05, 'm3-1': 112.15, 'm4-1': 104.02, 'm5-1': 10.43, 'm6-1': 107.99, 'm7-1': 101.93, 'm8-1': 11.49}",15.645,21.162,31.592,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m2-1,2.406,"{'m1-1': 10.51, 'm2-1': 1.06, 'm3-1': 108.62, 'm4-1': 106.27, 'm5-1': 9.96, 'm6-1': 103.01, 'm7-1': 95.2, 'm8-1': 9.86}",1.59,5.3629999999999995,6.423,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 97.9, 'm4-1': 100.18, 'm5-1': 10.63, 'm6-1': 113.13, 'm7-1': 109.67, 'm8-1': 11.54}",16.185,21.55,32.34,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m8-1,2.5,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 98.66, 'm4-1': 102.36, 'm5-1': 10.59, 'm6-1': 110.28, 'm7-1': 112.71, 'm8-1': 10.55}",15.825000000000001,23.637,34.187,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 9.96, 'm2-1': 1.04, 'm3-1': 92.58, 'm4-1': 92.95, 'm5-1': 10.79, 'm6-1': 93.06, 'm7-1': 97.26, 'm8-1': 11.7}",16.185,31.592,42.382,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m1-1,2.691,"{'m1-1': 11.73, 'm2-1': 1.03, 'm3-1': 92.32, 'm4-1': 98.84, 'm5-1': 10.19, 'm6-1': 97.7, 'm7-1': 107.81, 'm8-1': 10.69}",17.595,32.34,44.07000000000001,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m8-1,2.76,"{'m1-1': 10.94, 'm2-1': 1.04, 'm3-1': 103.62, 'm4-1': 97.97, 'm5-1': 10.29, 'm6-1': 92.54, 'm7-1': 102.92, 'm8-1': 11.4}",17.1,34.187,45.586999999999996,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m7-1,2.848,"{'m1-1': 9.9, 'm2-1': 1.0, 'm3-1': 101.58, 'm4-1': 107.57, 'm5-1': 9.26, 'm6-1': 110.52, 'm7-1': 107.35, 'm8-1': 10.77}",161.02499999999998,2.848,110.198,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m6-1,3.005,"{'m1-1': 9.28, 'm2-1': 1.03, 'm3-1': 115.3, 'm4-1': 104.15, 'm5-1': 10.52, 'm6-1': 104.87, 'm7-1': 100.76, 'm8-1': 11.37}",157.305,3.005,107.875,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 11.62, 'm2-1': 0.95, 'm3-1': 104.49, 'm4-1': 109.16, 'm5-1': 11.29, 'm6-1': 99.35, 'm7-1': 96.7, 'm8-1': 11.85}",156.73499999999999,3.048,107.538,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m2-1,3.198,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 105.47, 'm4-1': 98.49, 'm5-1': 9.25, 'm6-1': 114.9, 'm7-1': 103.78, 'm8-1': 10.55}",1.6500000000000001,6.423,7.523,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m4-1,3.258,"{'m1-1': 9.29, 'm2-1': 1.1, 'm3-1': 106.46, 'm4-1': 107.7, 'm5-1': 10.47, 'm6-1': 97.95, 'm7-1': 104.85, 'm8-1': 10.66}",161.55,3.258,110.958,inf,153.258,153.258
23,T4,BESTEFFORT,MISSED,m7-1,3.615,"{'m1-1': 11.78, 'm2-1': 1.01, 'm3-1': 99.22, 'm4-1': 94.48, 'm5-1': 10.26, 'm6-1': 101.12, 'm7-1': 97.54, 'm8-1': 10.98}",65.12550000000002,110.198,inf,153.615,153.615,153.615
24,T2,BESTEFFORT,MISSED,m3-1,3.626,"{'m1-1': 10.71, 'm2-1': 0.98, 'm3-1': 98.08, 'm4-1': 112.7, 'm5-1': 9.8, 'm6-1': 113.7, 'm7-1': 102.29, 'm8-1': 11.02}",69.132,107.538,inf,153.626,153.626,153.626
