id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.038,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 101.99, 'm4-1': 102.09, 'm5-1': 10.9, 'm6-1': 114.12, 'm7-1': 102.5, 'm8-1': 10.59}",1.5150000000000001,0.038,1.048,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 10.35, 'm2-1': 1.05, 'm3-1': 112.04, 'm4-1': 99.29, 'm5-1': 10.73, 'm6-1': 118.25, 'm7-1': 95.11, 'm8-1': 11.21}",1.5750000000000002,1.048,2.098,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m2-1,0.491,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 110.38, 'm4-1': 105.19, 'm5-1': 10.37, 'm6-1': 99.11, 'm7-1': 103.65, 'm8-1': 10.36}",1.56,2.098,3.138,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 9.57, 'm2-1': 1.02, 'm3-1': 98.18, 'm4-1': 100.76, 'm5-1': 10.01, 'm6-1': 114.82, 'm7-1': 96.53, 'm8-1': 11.52}",1.53,3.138,4.1579999999999995,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 9.62, 'm2-1': 1.07, 'm3-1': 99.4, 'm4-1': 100.75, 'm5-1': 10.3, 'm6-1': 107.81, 'm7-1': 103.14, 'm8-1': 11.18}",16.77,0.571,11.751,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 9.78, 'm2-1': 1.14, 'm3-1': 101.71, 'm4-1': 101.24, 'm5-1': 9.71, 'm6-1': 114.55, 'm7-1': 107.62, 'm8-1': 10.88}",14.669999999999998,0.752,10.532,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 10.28, 'm2-1': 1.02, 'm3-1': 106.58, 'm4-1': 96.42, 'm5-1': 10.7, 'm6-1': 100.8, 'm7-1': 103.89, 'm8-1': 11.88}",1.53,4.1579999999999995,5.177999999999999,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 10.94, 'm2-1': 1.09, 'm3-1': 98.6, 'm4-1': 98.47, 'm5-1': 11.25, 'm6-1': 102.63, 'm7-1': 102.35, 'm8-1': 10.71}",16.875,1.937,13.187,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 11.48, 'm2-1': 0.97, 'm3-1': 100.16, 'm4-1': 98.16, 'm5-1': 9.9, 'm6-1': 102.7, 'm7-1': 97.48, 'm8-1': 10.17}",17.22,10.532,22.012,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 11.32, 'm2-1': 1.08, 'm3-1': 100.72, 'm4-1': 101.6, 'm5-1': 10.72, 'm6-1': 102.07, 'm7-1': 105.79, 'm8-1': 11.7}",1.62,5.177999999999999,6.257999999999999,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 10.61, 'm2-1': 0.94, 'm3-1': 109.99, 'm4-1': 104.72, 'm5-1': 9.73, 'm6-1': 104.68, 'm7-1': 100.8, 'm8-1': 11.82}",14.595,13.187,22.917,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.69, 'm2-1': 1.14, 'm3-1': 105.0, 'm4-1': 97.49, 'm5-1': 9.44, 'm6-1': 106.42, 'm7-1': 101.73, 'm8-1': 10.61}",15.915,11.751,22.360999999999997,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m5-1,2.2,"{'m1-1': 10.48, 'm2-1': 0.95, 'm3-1': 110.81, 'm4-1': 112.12, 'm5-1': 10.28, 'm6-1': 102.57, 'm7-1': 97.9, 'm8-1': 10.27}",15.419999999999998,22.917,33.197,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m1-1,2.356,"{'m1-1': 9.65, 'm2-1': 1.08, 'm3-1': 102.79, 'm4-1': 100.52, 'm5-1': 11.35, 'm6-1': 113.7, 'm7-1': 100.76, 'm8-1': 11.4}",14.475000000000001,22.012,31.662,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m8-1,2.435,"{'m1-1': 10.19, 'm2-1': 1.1, 'm3-1': 100.22, 'm4-1': 102.01, 'm5-1': 10.6, 'm6-1': 95.32, 'm7-1': 97.82, 'm8-1': 10.26}",15.39,22.360999999999997,32.620999999999995,inf,152.435,152.435
