id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.364,"{'m1-1': 1.02, 'm2-1': 94.75, 'm3-1': 10.26, 'm4-1': 11.4, 'm5-1': 114.33, 'm6-1': 112.12, 'm7-1': 10.4, 'm8-1': 106.66}",1.53,0.364,1.384,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m1-1,0.607,"{'m1-1': 1.15, 'm2-1': 96.22, 'm3-1': 10.59, 'm4-1': 10.82, 'm5-1': 94.82, 'm6-1': 109.86, 'm7-1': 11.64, 'm8-1': 111.04}",1.7249999999999999,1.384,2.534,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m1-1,1.389,"{'m1-1': 1.01, 'm2-1': 99.11, 'm3-1': 10.01, 'm4-1': 10.72, 'm5-1': 95.99, 'm6-1': 107.0, 'm7-1': 10.32, 'm8-1': 107.2}",1.5150000000000001,2.534,3.5439999999999996,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m1-1,1.713,"{'m1-1': 1.02, 'm2-1': 115.31, 'm3-1': 10.28, 'm4-1': 11.25, 'm5-1': 101.87, 'm6-1': 110.87, 'm7-1': 11.22, 'm8-1': 108.36}",1.53,3.5439999999999996,4.564,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m1-1,2.403,"{'m1-1': 1.06, 'm2-1': 106.08, 'm3-1': 11.63, 'm4-1': 10.86, 'm5-1': 111.66, 'm6-1': 102.64, 'm7-1': 10.66, 'm8-1': 113.77}",1.59,4.564,5.6240000000000006,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m7-1,2.487,"{'m1-1': 1.06, 'm2-1': 100.64, 'm3-1': 11.56, 'm4-1': 9.7, 'm5-1': 106.03, 'm6-1': 94.61, 'm7-1': 11.6, 'm8-1': 107.23}",17.4,2.487,14.087,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.95, 'm2-1': 113.67, 'm3-1': 11.65, 'm4-1': 10.18, 'm5-1': 107.65, 'm6-1': 97.2, 'm7-1': 10.0, 'm8-1': 105.98}",1.4249999999999998,5.6240000000000006,6.574000000000001,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m4-1,3.244,"{'m1-1': 1.06, 'm2-1': 100.56, 'm3-1': 10.86, 'm4-1': 11.13, 'm5-1': 98.99, 'm6-1': 96.66, 'm7-1': 10.15, 'm8-1': 107.33}",16.695,3.244,14.374,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 1.06, 'm2-1': 107.62, 'm3-1': 10.12, 'm4-1': 9.89, 'm5-1': 108.98, 'm6-1': 114.04, 'm7-1': 11.79, 'm8-1': 108.15}",15.18,3.422,13.542,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 0.93, 'm2-1': 96.05, 'm3-1': 11.81, 'm4-1': 9.17, 'm5-1': 103.46, 'm6-1': 110.24, 'm7-1': 10.8, 'm8-1': 107.34}",1.395,6.574000000000001,7.5040000000000004,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m4-1,4.134,"{'m1-1': 0.93, 'm2-1': 106.67, 'm3-1': 9.99, 'm4-1': 9.34, 'm5-1': 104.21, 'm6-1': 109.31, 'm7-1': 9.63, 'm8-1': 98.44}",14.01,14.374,23.714,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m3-1,4.314,"{'m1-1': 1.0, 'm2-1': 100.53, 'm3-1': 10.05, 'm4-1': 11.43, 'm5-1': 104.84, 'm6-1': 98.26, 'm7-1': 11.68, 'm8-1': 104.15}",15.075000000000001,13.542,23.592,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 1.03, 'm2-1': 93.55, 'm3-1': 10.48, 'm4-1': 11.08, 'm5-1': 101.78, 'm6-1': 95.01, 'm7-1': 10.3, 'm8-1': 106.24}",1.545,7.5040000000000004,8.534,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 1.09, 'm2-1': 102.9, 'm3-1': 9.98, 'm4-1': 11.1, 'm5-1': 102.43, 'm6-1': 104.03, 'm7-1': 11.76, 'm8-1': 103.74}",17.64,14.087,25.847,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 1.07, 'm2-1': 107.18, 'm3-1': 10.08, 'm4-1': 9.96, 'm5-1': 105.41, 'm6-1': 101.37, 'm7-1': 10.29, 'm8-1': 106.9}",14.940000000000001,23.714,33.674,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 1.08, 'm2-1': 108.23, 'm3-1': 11.37, 'm4-1': 11.14, 'm5-1': 99.61, 'm6-1': 103.39, 'm7-1': 11.18, 'm8-1': 107.28}",16.77,25.847,37.027,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 1.06, 'm2-1': 107.48, 'm3-1': 10.56, 'm4-1': 9.78, 'm5-1': 103.92, 'm6-1': 98.59, 'm7-1': 11.4, 'm8-1': 101.51}",1.59,8.534,9.594000000000001,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 1.02, 'm2-1': 97.24, 'm3-1': 11.02, 'm4-1': 10.58, 'm5-1': 97.14, 'm6-1': 110.26, 'm7-1': 11.54, 'm8-1': 109.05}",16.53,23.592,34.611999999999995,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 1.04, 'm2-1': 102.16, 'm3-1': 10.69, 'm4-1': 10.26, 'm5-1': 93.66, 'm6-1': 99.17, 'm7-1': 10.17, 'm8-1': 111.12}",15.39,33.674,43.934,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.02, 'm2-1': 102.68, 'm3-1': 10.03, 'm4-1': 9.64, 'm5-1': 99.22, 'm6-1': 109.97, 'm7-1': 11.5, 'm8-1': 99.15}",1.53,9.594000000000001,10.614,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m7-1,7.096,"{'m1-1': 0.92, 'm2-1': 103.24, 'm3-1': 10.45, 'm4-1': 10.33, 'm5-1': 99.35, 'm6-1': 101.88, 'm7-1': 10.35, 'm8-1': 103.99}",15.524999999999999,37.027,47.377,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 1.03, 'm2-1': 110.6, 'm3-1': 11.25, 'm4-1': 10.52, 'm5-1': 104.22, 'm6-1': 114.83, 'm7-1': 11.61, 'm8-1': 109.97}",16.875,34.611999999999995,45.861999999999995,inf,157.187,157.187
