id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 1.06, 'm2-1': 99.66, 'm3-1': 11.68, 'm4-1': 10.35, 'm5-1': 101.0, 'm6-1': 108.96, 'm7-1': 11.33, 'm8-1': 100.7}",1.59,0.082,1.1420000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 1.09, 'm2-1': 108.65, 'm3-1': 10.72, 'm4-1': 11.23, 'm5-1': 105.37, 'm6-1': 102.26, 'm7-1': 10.17, 'm8-1': 103.77}",1.6350000000000002,1.1420000000000001,2.232,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m1-1,0.328,"{'m1-1': 1.11, 'm2-1': 102.0, 'm3-1': 10.05, 'm4-1': 10.42, 'm5-1': 107.84, 'm6-1': 105.18, 'm7-1': 11.59, 'm8-1': 102.59}",1.665,2.232,3.3420000000000005,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 0.99, 'm2-1': 104.22, 'm3-1': 10.82, 'm4-1': 9.19, 'm5-1': 107.21, 'm6-1': 104.53, 'm7-1': 10.66, 'm8-1': 101.9}",1.4849999999999999,3.3420000000000005,4.332000000000001,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m7-1,0.772,"{'m1-1': 1.07, 'm2-1': 96.46, 'm3-1': 11.1, 'm4-1': 9.77, 'm5-1': 105.71, 'm6-1': 98.29, 'm7-1': 10.71, 'm8-1': 104.77}",16.065,0.772,11.482000000000001,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m1-1,1.338,"{'m1-1': 1.06, 'm2-1': 102.45, 'm3-1': 11.07, 'm4-1': 9.94, 'm5-1': 106.18, 'm6-1': 101.84, 'm7-1': 11.13, 'm8-1': 108.65}",1.59,4.332000000000001,5.392000000000001,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 1.09, 'm2-1': 110.28, 'm3-1': 10.22, 'm4-1': 9.86, 'm5-1': 113.32, 'm6-1': 116.11, 'm7-1': 10.44, 'm8-1': 103.2}",15.330000000000002,1.424,11.644,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m4-1,1.566,"{'m1-1': 1.08, 'm2-1': 109.91, 'm3-1': 11.49, 'm4-1': 9.85, 'm5-1': 106.7, 'm6-1': 106.23, 'm7-1': 10.26, 'm8-1': 109.08}",14.774999999999999,1.566,11.416,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m4-1,1.592,"{'m1-1': 1.02, 'm2-1': 97.73, 'm3-1': 9.75, 'm4-1': 10.34, 'm5-1': 102.92, 'm6-1': 105.73, 'm7-1': 10.71, 'm8-1': 111.65}",15.51,11.416,21.756,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.06, 'm2-1': 113.04, 'm3-1': 11.58, 'm4-1': 9.95, 'm5-1': 101.38, 'm6-1': 104.92, 'm7-1': 11.39, 'm8-1': 105.36}",1.59,5.392000000000001,6.452000000000002,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 1.05, 'm2-1': 101.25, 'm3-1': 11.67, 'm4-1': 10.66, 'm5-1': 100.01, 'm6-1': 102.54, 'm7-1': 10.65, 'm8-1': 109.39}",15.975000000000001,11.482000000000001,22.132,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 1.08, 'm2-1': 100.57, 'm3-1': 11.77, 'm4-1': 10.23, 'm5-1': 102.56, 'm6-1': 101.75, 'm7-1': 10.85, 'm8-1': 98.81}",17.655,11.644,23.414,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 1.07, 'm2-1': 100.82, 'm3-1': 11.35, 'm4-1': 9.77, 'm5-1': 101.37, 'm6-1': 110.67, 'm7-1': 10.61, 'm8-1': 93.57}",14.655,21.756,31.526,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 1.02, 'm2-1': 112.01, 'm3-1': 10.26, 'm4-1': 10.36, 'm5-1': 106.84, 'm6-1': 108.28, 'm7-1': 11.0, 'm8-1': 104.74}",16.5,22.132,33.132000000000005,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 1.05, 'm2-1': 98.23, 'm3-1': 10.62, 'm4-1': 10.29, 'm5-1': 107.64, 'm6-1': 108.08, 'm7-1': 9.5, 'm8-1': 108.55}",15.93,23.414,34.034,inf,152.991,152.991
