id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,COMPLETED,gpu-1,5.243,"{'cpu-1': 12.023, 'gpu-1': 0.748}",224.4,7.868,8.616,inf,11.643,11.643
21,TT2,BESTEFFORT,COMPLETED,gpu-1,5.556,"{'cpu-1': 7.13, 'gpu-1': 1.173}",351.90000000000003,8.616,9.789,inf,11.956,11.956
22,TT2,BESTEFFORT,CANCELLED,,5.718,"{'cpu-1': 1.807, 'gpu-1': 0.766}",0.0,inf,inf,inf,12.118,12.118
23,TT1,BESTEFFORT,CANCELLED,,6.173,"{'cpu-1': 0.999, 'gpu-1': 1.238}",0.0,inf,inf,inf,10.273,10.273
24,TT1,BESTEFFORT,COMPLETED,gpu-1,7.129,"{'cpu-1': 2.02, 'gpu-1': 0.913}",273.90000000000003,9.789,10.702,inf,11.229,11.229
25,TT1,BESTEFFORT,CANCELLED,,7.318,"{'cpu-1': 1.03, 'gpu-1': 1.388}",0.0,inf,inf,inf,11.418,11.418
26,TT2,BESTEFFORT,CANCELLED,gpu-1,7.707,"{'cpu-1': 3.144, 'gpu-1': 1.222}",0.0,inf,inf,inf,14.107,14.107
27,TT2,BESTEFFORT,CANCELLED,,8.444,"{'cpu-1': 12.035, 'gpu-1': 1.091}",0.0,inf,inf,inf,14.844000000000001,14.844000000000001
28,TT2,BESTEFFORT,CANCELLED,gpu-1,8.58,"{'cpu-1': 9.003, 'gpu-1': 1.989}",0.0,inf,inf,inf,14.98,14.98
29,TT2,BESTEFFORT,CANCELLED,,8.817,"{'cpu-1': 9.48, 'gpu-1': 1.776}",0.0,inf,inf,inf,15.217,15.217
30,TT2,BESTEFFORT,CANCELLED,,8.942,"{'cpu-1': 4.098, 'gpu-1': 0.873}",0.0,inf,inf,inf,15.342,15.342
31,TT2,BESTEFFORT,MISSED,cpu-1,9.306,"{'cpu-1': 6.195, 'gpu-1': 0.832}",644.0399999999998,10.339,inf,15.706,15.706,15.706
32,TT1,BESTEFFORT,COMPLETED,gpu-1,9.375,"{'cpu-1': 0.993, 'gpu-1': 0.915}",274.5,10.702,11.617,inf,13.475,13.475
33,TT2,BESTEFFORT,CANCELLED,gpu-1,9.594,"{'cpu-1': 12.079, 'gpu-1': 0.818}",0.0,inf,inf,inf,15.994,15.994
34,TT1,BESTEFFORT,CANCELLED,,10.198,"{'cpu-1': 2.025, 'gpu-1': 0.883}",0.0,inf,inf,inf,14.298,14.298
35,TT1,BESTEFFORT,COMPLETED,gpu-1,10.2,"{'cpu-1': 1.782, 'gpu-1': 1.44}",432.0,11.617,13.057,inf,14.299999999999999,14.299999999999999
36,TT1,BESTEFFORT,MISSED,gpu-1,10.343,"{'cpu-1': 1.499, 'gpu-1': 0.828}",134.99999999999977,13.993,inf,14.443,14.443,14.443
37,TT1,BESTEFFORT,COMPLETED,gpu-1,10.456,"{'cpu-1': 1.956, 'gpu-1': 0.936}",280.8,13.057,13.993,inf,14.556,14.556
38,TT1,BESTEFFORT,CANCELLED,,10.699,"{'cpu-1': 1.235, 'gpu-1': 0.87}",0.0,inf,inf,inf,14.799,14.799
39,TT1,BESTEFFORT,CANCELLED,,10.759,"{'cpu-1': 1.414, 'gpu-1': 1.11}",0.0,inf,inf,inf,14.859,14.859
40,TT1,BESTEFFORT,MISSED,gpu-1,11.06,"{'cpu-1': 1.275, 'gpu-1': 0.878}",215.10000000000016,14.443,inf,15.16,15.16,15.16
41,TT1,BESTEFFORT,CANCELLED,,11.848,"{'cpu-1': 1.249, 'gpu-1': 0.643}",0.0,inf,inf,inf,15.948,15.948
42,TT1,BESTEFFORT,CANCELLED,,11.86,"{'cpu-1': 1.059, 'gpu-1': 0.879}",0.0,inf,inf,inf,15.959999999999999,15.959999999999999
43,TT2,BESTEFFORT,COMPLETED,cpu-1,12.204,"{'cpu-1': 1.73, 'gpu-1': 0.669}",207.6,15.706,17.436,inf,18.604,18.604
44,TT2,BESTEFFORT,CANCELLED,gpu-1,12.344,"{'cpu-1': 7.102, 'gpu-1': 2.929}",0.0,inf,inf,inf,18.744,18.744
45,TT1,BESTEFFORT,COMPLETED,gpu-1,13.048,"{'cpu-1': 1.24, 'gpu-1': 0.788}",236.4,15.16,15.948,inf,17.148,17.148
46,TT1,BESTEFFORT,COMPLETED,gpu-1,14.169,"{'cpu-1': 1.38, 'gpu-1': 0.673}",201.9,15.948,16.621000000000002,inf,18.269,18.269
47,TT2,BESTEFFORT,COMPLETED,gpu-1,14.32,"{'cpu-1': 7.598, 'gpu-1': 2.26}",677.9999999999999,16.621000000000002,18.881,inf,20.72,20.72
48,TT2,BESTEFFORT,CANCELLED,,14.383,"{'cpu-1': 13.942, 'gpu-1': 3.265}",0.0,inf,inf,inf,20.783,20.783
49,TT1,BESTEFFORT,CANCELLED,,14.986,"{'cpu-1': 2.067, 'gpu-1': 0.677}",0.0,inf,inf,inf,19.086,19.086
50,TT2,BESTEFFORT,COMPLETED,gpu-1,14.999,"{'cpu-1': 2.472, 'gpu-1': 1.822}",546.6,18.881,20.703,inf,21.399,21.399
51,TT2,BESTEFFORT,CANCELLED,,15.233,"{'cpu-1': 1.898, 'gpu-1': 1.787}",0.0,inf,inf,inf,21.633000000000003,21.633000000000003
52,TT1,BESTEFFORT,CANCELLED,,15.237,"{'cpu-1': 1.277, 'gpu-1': 0.87}",0.0,inf,inf,inf,19.337,19.337
53,TT2,BESTEFFORT,MISSED,cpu-1,15.475,"{'cpu-1': 4.927, 'gpu-1': 0.874}",532.6800000000001,17.436,inf,21.875,21.875,21.875
54,TT1,BESTEFFORT,CANCELLED,,15.555,"{'cpu-1': 0.961, 'gpu-1': 0.85}",0.0,inf,inf,inf,19.655,19.655
55,TT1,BESTEFFORT,CANCELLED,,15.914,"{'cpu-1': 1.201, 'gpu-1': 0.956}",0.0,inf,inf,inf,20.014,20.014
56,TT2,BESTEFFORT,COMPLETED,gpu-1,15.922,"{'cpu-1': 13.409, 'gpu-1': 1.098}",329.40000000000003,20.703,21.801,inf,22.322000000000003,22.322000000000003
57,TT1,BESTEFFORT,MISSED,gpu-1,16.135,"{'cpu-1': 1.505, 'gpu-1': 0.86}",0.0,21.801,inf,21.801,20.235,20.235
58,TT2,BESTEFFORT,CANCELLED,,16.431,"{'cpu-1': 9.839, 'gpu-1': 1.312}",0.0,inf,inf,inf,22.831000000000003,22.831000000000003
59,TT1,BESTEFFORT,MISSED,cpu-1,17.137,"{'cpu-1': 2.261, 'gpu-1': 1.293}",0.0,21.875,inf,21.875,21.237000000000002,21.237000000000002
60,TT1,BESTEFFORT,CANCELLED,,17.275,"{'cpu-1': 1.239, 'gpu-1': 1.527}",0.0,inf,inf,inf,21.375,21.375
61,TT1,BESTEFFORT,CANCELLED,,17.481,"{'cpu-1': 1.111, 'gpu-1': 1.282}",0.0,inf,inf,inf,21.581000000000003,21.581000000000003
62,TT1,BESTEFFORT,CANCELLED,,18.058,"{'cpu-1': 1.066, 'gpu-1': 1.123}",0.0,inf,inf,inf,22.158,22.158
63,TT2,BESTEFFORT,CANCELLED,,18.073,"{'cpu-1': 5.582, 'gpu-1': 1.231}",0.0,inf,inf,inf,24.473,24.473
64,TT2,BESTEFFORT,COMPLETED,cpu-1,18.632,"{'cpu-1': 2.689, 'gpu-1': 0.905}",322.68,21.875,24.564,inf,25.032000000000004,25.032000000000004
65,TT2,BESTEFFORT,CANCELLED,,18.658,"{'cpu-1': 5.824, 'gpu-1': 1.818}",0.0,inf,inf,inf,25.058,25.058
66,TT1,BESTEFFORT,COMPLETED,gpu-1,18.695,"{'cpu-1': 1.0, 'gpu-1': 0.827}",248.1,21.801,22.628,inf,22.795,22.795
67,TT2,BESTEFFORT,CANCELLED,,19.029,"{'cpu-1': 6.228, 'gpu-1': 1.443}",0.0,inf,inf,inf,25.429000000000002,25.429000000000002
68,TT2,BESTEFFORT,CANCELLED,,19.351,"{'cpu-1': 6.488, 'gpu-1': 0.946}",0.0,inf,inf,inf,25.750999999999998,25.750999999999998
69,TT2,BESTEFFORT,CANCELLED,,19.523,"{'cpu-1': 3.766, 'gpu-1': 1.176}",0.0,inf,inf,inf,25.923000000000002,25.923000000000002
70,TT2,BESTEFFORT,CANCELLED,,19.705,"{'cpu-1': 11.134, 'gpu-1': 1.668}",0.0,inf,inf,inf,26.104999999999997,26.104999999999997
71,TT1,BESTEFFORT,CANCELLED,,20.208,"{'cpu-1': 1.506, 'gpu-1': 0.91}",0.0,inf,inf,inf,24.308,24.308
72,TT2,BESTEFFORT,MISSED,cpu-1,20.416,"{'cpu-1': 8.809, 'gpu-1': 3.037}",270.2400000000003,24.564,inf,26.816000000000003,26.816000000000003,26.816000000000003
73,TT1,BESTEFFORT,COMPLETED,gpu-1,20.66,"{'cpu-1': 1.035, 'gpu-1': 0.827}",248.1,22.628,23.455,inf,24.759999999999998,24.759999999999998
74,TT2,BESTEFFORT,CANCELLED,,21.032,"{'cpu-1': 9.082, 'gpu-1': 1.124}",0.0,inf,inf,inf,27.432000000000002,27.432000000000002
75,TT2,BESTEFFORT,CANCELLED,,21.041,"{'cpu-1': 3.0, 'gpu-1': 1.26}",0.0,inf,inf,inf,27.441000000000003,27.441000000000003
76,TT1,BESTEFFORT,CANCELLED,,21.193,"{'cpu-1': 2.105, 'gpu-1': 0.92}",0.0,inf,inf,inf,25.293,25.293
77,TT2,BESTEFFORT,CANCELLED,gpu-1,21.39,"{'cpu-1': 4.598, 'gpu-1': 2.26}",0.0,inf,inf,inf,27.79,27.79
78,TT1,BESTEFFORT,CANCELLED,,21.764,"{'cpu-1': 1.101, 'gpu-1': 0.945}",0.0,inf,inf,inf,25.863999999999997,25.863999999999997
79,TT1,BESTEFFORT,COMPLETED,gpu-1,21.795,"{'cpu-1': 1.405, 'gpu-1': 0.905}",271.5,23.455,24.36,inf,25.895000000000003,25.895000000000003
80,TT2,BESTEFFORT,CANCELLED,gpu-1,22.467,"{'cpu-1': 2.313, 'gpu-1': 1.783}",0.0,inf,inf,inf,28.866999999999997,28.866999999999997
81,TT2,BESTEFFORT,COMPLETED,cpu-1,22.644,"{'cpu-1': 2.156, 'gpu-1': 1.21}",258.72,26.816000000000003,28.972,inf,29.043999999999997,29.043999999999997
82,TT1,BESTEFFORT,COMPLETED,gpu-1,22.702,"{'cpu-1': 1.512, 'gpu-1': 0.618}",185.4,24.36,24.977999999999998,inf,26.802,26.802
83,TT1,BESTEFFORT,COMPLETED,gpu-1,22.929,"{'cpu-1': 1.098, 'gpu-1': 0.942}",282.59999999999997,24.977999999999998,25.919999999999998,inf,27.028999999999996,27.028999999999996
84,TT2,BESTEFFORT,CANCELLED,,23.039,"{'cpu-1': 1.641, 'gpu-1': 0.987}",0.0,inf,inf,inf,29.439,29.439
85,TT2,BESTEFFORT,CANCELLED,gpu-1,23.134,"{'cpu-1': 10.636, 'gpu-1': 1.333}",0.0,inf,inf,inf,29.534,29.534
86,TT1,BESTEFFORT,COMPLETED,gpu-1,23.964,"{'cpu-1': 2.03, 'gpu-1': 0.935}",280.5,25.919999999999998,26.854999999999997,inf,28.064,28.064
87,TT1,BESTEFFORT,CANCELLED,,23.979,"{'cpu-1': 1.437, 'gpu-1': 1.129}",0.0,inf,inf,inf,28.079,28.079
88,TT2,BESTEFFORT,MISSED,cpu-1,24.539,"{'cpu-1': 6.943, 'gpu-1': 0.775}",236.03999999999985,28.972,inf,30.939,30.939,30.939
89,TT1,BESTEFFORT,COMPLETED,gpu-1,24.74,"{'cpu-1': 1.014, 'gpu-1': 1.258}",377.4,26.854999999999997,28.112999999999996,inf,28.839999999999996,28.839999999999996
90,TT1,BESTEFFORT,CANCELLED,,24.743,"{'cpu-1': 1.255, 'gpu-1': 0.872}",0.0,inf,inf,inf,28.842999999999996,28.842999999999996
91,TT1,BESTEFFORT,CANCELLED,,24.757,"{'cpu-1': 1.765, 'gpu-1': 1.117}",0.0,inf,inf,inf,28.857,28.857
92,TT2,BESTEFFORT,CANCELLED,,24.831,"{'cpu-1': 3.194, 'gpu-1': 0.853}",0.0,inf,inf,inf,31.231,31.231
93,TT2,BESTEFFORT,COMPLETED,gpu-1,24.842,"{'cpu-1': 7.542, 'gpu-1': 2.167}",650.0999999999999,28.112999999999996,30.279999999999994,inf,31.241999999999997,31.241999999999997
94,TT1,BESTEFFORT,CANCELLED,,24.844,"{'cpu-1': 1.556, 'gpu-1': 0.611}",0.0,inf,inf,inf,28.944000000000003,28.944000000000003
95,TT1,BESTEFFORT,CANCELLED,,24.858,"{'cpu-1': 1.795, 'gpu-1': 0.661}",0.0,inf,inf,inf,28.958,28.958
96,TT2,BESTEFFORT,CANCELLED,,25.083,"{'cpu-1': 3.861, 'gpu-1': 0.942}",0.0,inf,inf,inf,31.482999999999997,31.482999999999997
97,TT1,BESTEFFORT,CANCELLED,gpu-1,25.858,"{'cpu-1': 0.979, 'gpu-1': 0.661}",0.0,inf,inf,inf,29.958,29.958
98,TT1,BESTEFFORT,CANCELLED,,26.034,"{'cpu-1': 1.058, 'gpu-1': 1.181}",0.0,inf,inf,inf,30.134,30.134
99,TT2,BESTEFFORT,CANCELLED,,26.147,"{'cpu-1': 13.287, 'gpu-1': 2.911}",0.0,inf,inf,inf,32.547,32.547
100,TT2,BESTEFFORT,CANCELLED,,26.331,"{'cpu-1': 2.197, 'gpu-1': 2.396}",0.0,inf,inf,inf,32.731,32.731
101,TT2,BESTEFFORT,COMPLETED,gpu-1,26.616,"{'cpu-1': 3.134, 'gpu-1': 1.04}",312.0,30.279999999999994,31.319999999999993,inf,33.016,33.016
102,TT1,BESTEFFORT,CANCELLED,gpu-1,26.816,"{'cpu-1': 1.346, 'gpu-1': 0.85}",0.0,inf,inf,inf,30.915999999999997,30.915999999999997
103,TT1,BESTEFFORT,CANCELLED,,27.383,"{'cpu-1': 1.503, 'gpu-1': 0.994}",0.0,inf,inf,inf,31.482999999999997,31.482999999999997
104,TT1,BESTEFFORT,CANCELLED,,27.616,"{'cpu-1': 1.222, 'gpu-1': 0.872}",0.0,inf,inf,inf,31.716,31.716
105,TT1,BESTEFFORT,CANCELLED,,27.627,"{'cpu-1': 1.035, 'gpu-1': 0.813}",0.0,inf,inf,inf,31.726999999999997,31.726999999999997
106,TT2,BESTEFFORT,MISSED,gpu-1,27.767,"{'cpu-1': 4.612, 'gpu-1': 3.141}",854.1000000000025,31.319999999999993,inf,34.167,34.167,34.167
107,TT2,BESTEFFORT,MISSED,cpu-1,27.888,"{'cpu-1': 4.554, 'gpu-1': 1.605}",401.88000000000045,30.939,inf,34.288000000000004,34.288000000000004,34.288000000000004
108,TT2,BESTEFFORT,CANCELLED,,27.947,"{'cpu-1': 7.13, 'gpu-1': 2.292}",0.0,inf,inf,inf,34.347,34.347
109,TT1,BESTEFFORT,CANCELLED,,28.019,"{'cpu-1': 1.274, 'gpu-1': 1.444}",0.0,inf,inf,inf,32.119,32.119
110,TT2,BESTEFFORT,CANCELLED,,28.384,"{'cpu-1': 3.105, 'gpu-1': 1.236}",0.0,inf,inf,inf,34.784,34.784
111,TT1,BESTEFFORT,CANCELLED,,28.468,"{'cpu-1': 1.411, 'gpu-1': 1.078}",0.0,inf,inf,inf,32.568,32.568
112,TT2,BESTEFFORT,MISSED,gpu-1,28.512,"{'cpu-1': 4.935, 'gpu-1': 0.961}",223.49999999999923,34.167,inf,34.912,34.912,34.912
113,TT1,BESTEFFORT,CANCELLED,,28.567,"{'cpu-1': 1.326, 'gpu-1': 0.873}",0.0,inf,inf,inf,32.667,32.667
114,TT2,BESTEFFORT,CANCELLED,,28.741,"{'cpu-1': 7.543, 'gpu-1': 3.012}",0.0,inf,inf,inf,35.141,35.141
115,TT2,BESTEFFORT,CANCELLED,,28.832,"{'cpu-1': 4.088, 'gpu-1': 0.902}",0.0,inf,inf,inf,35.232,35.232
116,TT1,BESTEFFORT,CANCELLED,,29.128,"{'cpu-1': 1.333, 'gpu-1': 0.93}",0.0,inf,inf,inf,33.228,33.228
117,TT1,BESTEFFORT,CANCELLED,,29.635,"{'cpu-1': 1.258, 'gpu-1': 1.073}",0.0,inf,inf,inf,33.735,33.735
118,TT1,BESTEFFORT,CANCELLED,,29.887,"{'cpu-1': 1.024, 'gpu-1': 1.192}",0.0,inf,inf,inf,33.987,33.987
119,TT1,BESTEFFORT,CANCELLED,,30.522,"{'cpu-1': 1.051, 'gpu-1': 0.84}",0.0,inf,inf,inf,34.622,34.622
120,TT1,BESTEFFORT,CANCELLED,,30.603,"{'cpu-1': 2.069, 'gpu-1': 0.615}",0.0,inf,inf,inf,34.703,34.703
121,TT2,BESTEFFORT,CANCELLED,gpu-1,30.729,"{'cpu-1': 4.098, 'gpu-1': 1.106}",0.0,inf,inf,inf,37.129,37.129
122,TT2,BESTEFFORT,CANCELLED,gpu-1,31.272,"{'cpu-1': 2.808, 'gpu-1': 2.96}",0.0,inf,inf,inf,37.672,37.672
123,TT2,BESTEFFORT,COMPLETED,cpu-1,31.481,"{'cpu-1': 2.421, 'gpu-1': 0.9}",290.52,34.288000000000004,36.709,inf,37.881,37.881
124,TT1,BESTEFFORT,CANCELLED,,31.633,"{'cpu-1': 1.541, 'gpu-1': 0.785}",0.0,inf,inf,inf,35.733,35.733
125,TT1,BESTEFFORT,CANCELLED,,31.89,"{'cpu-1': 2.333, 'gpu-1': 0.883}",0.0,inf,inf,inf,35.99,35.99
126,TT1,BESTEFFORT,CANCELLED,,31.922,"{'cpu-1': 2.149, 'gpu-1': 0.85}",0.0,inf,inf,inf,36.022,36.022
127,TT1,BESTEFFORT,COMPLETED,gpu-1,32.202,"{'cpu-1': 1.439, 'gpu-1': 0.998}",299.4,34.912,35.91,inf,36.302,36.302
128,TT1,BESTEFFORT,CANCELLED,,32.279,"{'cpu-1': 1.24, 'gpu-1': 1.446}",0.0,inf,inf,inf,36.379000000000005,36.379000000000005
129,TT1,BESTEFFORT,CANCELLED,,32.602,"{'cpu-1': 1.216, 'gpu-1': 0.614}",0.0,inf,inf,inf,36.702,36.702
130,TT2,BESTEFFORT,CANCELLED,,32.689,"{'cpu-1': 2.864, 'gpu-1': 3.336}",0.0,inf,inf,inf,39.089,39.089
131,TT1,BESTEFFORT,CANCELLED,,32.701,"{'cpu-1': 1.384, 'gpu-1': 0.912}",0.0,inf,inf,inf,36.801,36.801
132,TT2,BESTEFFORT,CANCELLED,,33.016,"{'cpu-1': 8.024, 'gpu-1': 2.945}",0.0,inf,inf,inf,39.416,39.416
133,TT1,BESTEFFORT,CANCELLED,,33.129,"{'cpu-1': 1.475, 'gpu-1': 0.638}",0.0,inf,inf,inf,37.229,37.229
134,TT2,BESTEFFORT,CANCELLED,gpu-1,33.453,"{'cpu-1': 5.302, 'gpu-1': 1.675}",0.0,inf,inf,inf,39.853,39.853
135,TT1,BESTEFFORT,COMPLETED,gpu-1,34.028,"{'cpu-1': 1.035, 'gpu-1': 0.872}",261.6,35.91,36.782,inf,38.128,38.128
136,TT1,BESTEFFORT,COMPLETED,cpu-1,34.068,"{'cpu-1': 1.389, 'gpu-1': 1.171}",166.68,36.709,38.098000000000006,inf,38.168,38.168
137,TT1,BESTEFFORT,COMPLETED,gpu-1,34.22,"{'cpu-1': 1.075, 'gpu-1': 0.764}",229.20000000000002,36.782,37.546,inf,38.32,38.32
138,TT2,BESTEFFORT,COMPLETED,cpu-1,34.536,"{'cpu-1': 2.687, 'gpu-1': 0.946}",322.44,38.098000000000006,40.785000000000004,inf,40.936,40.936
139,TT2,BESTEFFORT,COMPLETED,gpu-1,34.627,"{'cpu-1': 13.39, 'gpu-1': 0.533}",159.9,37.546,38.079,inf,41.027,41.027
140,TT2,BESTEFFORT,CANCELLED,,34.701,"{'cpu-1': 5.806, 'gpu-1': 1.257}",0.0,inf,inf,inf,41.101,41.101
141,TT1,BESTEFFORT,CANCELLED,,35.159,"{'cpu-1': 1.094, 'gpu-1': 0.97}",0.0,inf,inf,inf,39.259,39.259
142,TT1,BESTEFFORT,CANCELLED,,35.312,"{'cpu-1': 1.277, 'gpu-1': 0.883}",0.0,inf,inf,inf,39.412,39.412
143,TT1,BESTEFFORT,CANCELLED,,35.537,"{'cpu-1': 1.529, 'gpu-1': 0.884}",0.0,inf,inf,inf,39.637,39.637
144,TT2,BESTEFFORT,COMPLETED,gpu-1,35.91,"{'cpu-1': 1.417, 'gpu-1': 0.811}",243.3,38.079,38.89,inf,42.309999999999995,42.309999999999995
145,TT1,BESTEFFORT,CANCELLED,,36.19,"{'cpu-1': 1.764, 'gpu-1': 1.118}",0.0,inf,inf,inf,40.29,40.29
146,TT2,BESTEFFORT,CANCELLED,,36.541,"{'cpu-1': 4.16, 'gpu-1': 0.819}",0.0,inf,inf,inf,42.940999999999995,42.940999999999995
147,TT1,BESTEFFORT,CANCELLED,,36.543,"{'cpu-1': 1.582, 'gpu-1': 0.863}",0.0,inf,inf,inf,40.643,40.643
148,TT2,BESTEFFORT,MISSED,cpu-1,36.614,"{'cpu-1': 3.165, 'gpu-1': 0.543}",267.47999999999905,40.785000000000004,inf,43.013999999999996,43.013999999999996,43.013999999999996
149,TT1,BESTEFFORT,CANCELLED,,36.624,"{'cpu-1': 1.501, 'gpu-1': 0.872}",0.0,inf,inf,inf,40.724000000000004,40.724000000000004
150,TT2,BESTEFFORT,COMPLETED,gpu-1,37.154,"{'cpu-1': 4.927, 'gpu-1': 1.667}",500.1,38.89,40.557,inf,43.554,43.554
151,TT2,BESTEFFORT,CANCELLED,,37.291,"{'cpu-1': 4.209, 'gpu-1': 3.43}",0.0,inf,inf,inf,43.690999999999995,43.690999999999995
152,TT2,BESTEFFORT,COMPLETED,gpu-1,37.338,"{'cpu-1': 8.355, 'gpu-1': 1.26}",378.0,40.557,41.817,inf,43.738,43.738
153,TT2,BESTEFFORT,CANCELLED,,37.448,"{'cpu-1': 10.22, 'gpu-1': 0.924}",0.0,inf,inf,inf,43.848,43.848
154,TT2,BESTEFFORT,COMPLETED,gpu-1,37.708,"{'cpu-1': 2.808, 'gpu-1': 0.699}",209.7,41.817,42.516,inf,44.108,44.108
155,TT1,BESTEFFORT,CANCELLED,,37.856,"{'cpu-1': 1.117, 'gpu-1': 1.235}",0.0,inf,inf,inf,41.956,41.956
156,TT1,BESTEFFORT,CANCELLED,,38.673,"{'cpu-1': 1.265, 'gpu-1': 0.95}",0.0,inf,inf,inf,42.773,42.773
157,TT1,BESTEFFORT,CANCELLED,,38.693,"{'cpu-1': 1.221, 'gpu-1': 0.613}",0.0,inf,inf,inf,42.793,42.793
158,TT2,BESTEFFORT,CANCELLED,gpu-1,39.196,"{'cpu-1': 12.216, 'gpu-1': 1.189}",0.0,inf,inf,inf,45.596,45.596
159,TT1,BESTEFFORT,COMPLETED,gpu-1,39.59,"{'cpu-1': 1.219, 'gpu-1': 0.62}",186.0,42.516,43.135999999999996,inf,43.690000000000005,43.690000000000005
160,TT1,BESTEFFORT,MISSED,cpu-1,39.611,"{'cpu-1': 1.235, 'gpu-1': 1.129}",83.64000000000033,43.013999999999996,inf,43.711,43.711,43.711
161,TT2,BESTEFFORT,COMPLETED,gpu-1,41.535,"{'cpu-1': 10.601, 'gpu-1': 1.618}",485.40000000000003,43.135999999999996,44.754,inf,47.934999999999995,47.934999999999995
162,TT1,BESTEFFORT,COMPLETED,cpu-1,41.569,"{'cpu-1': 1.247, 'gpu-1': 0.621}",149.64000000000001,43.711,44.958,inf,45.669000000000004,45.669000000000004
163,TT1,BESTEFFORT,CANCELLED,,41.674,"{'cpu-1': 1.326, 'gpu-1': 0.899}",0.0,inf,inf,inf,45.774,45.774
164,TT1,BESTEFFORT,COMPLETED,gpu-1,41.905,"{'cpu-1': 1.29, 'gpu-1': 0.612}",183.6,44.754,45.366,inf,46.005,46.005
165,TT2,BESTEFFORT,CANCELLED,gpu-1,42.151,"{'cpu-1': 9.839, 'gpu-1': 1.025}",0.0,inf,inf,inf,48.551,48.551
166,TT1,BESTEFFORT,COMPLETED,cpu-1,43.052,"{'cpu-1': 1.102, 'gpu-1': 0.964}",132.24,44.958,46.059999999999995,inf,47.152,47.152
167,TT1,BESTEFFORT,COMPLETED,gpu-1,43.103,"{'cpu-1': 1.302, 'gpu-1': 0.948}",284.4,45.366,46.314,inf,47.203,47.203
