task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.076,104.815,116.771,112.653,111.997,10.241,1.067,10.704,95.847,100.264,101.759,103.256,10.779,1.046,11.049
2,5.244,107.7,99.898,113.717,100.632,10.468,1.002,11.62,102.731,116.587,113.276,108.839,11.366,0.959,11.143
2,5.296,99.402,103.339,100.594,111.791,11.377,0.966,11.523,110.685,106.997,102.976,105.994,11.146,1.011,11.022
1,5.525,10.401,92.096,9.979,98.719,10.676,108.203,10.559,10.131,108.458,10.812,97.646,10.585,108.324,9.736
3,5.97,10.275,1.089,97.255,97.826,98.637,101.671,111.874,10.975,0.963,95.645,97.826,101.779,112.527,109.15
2,6.487,95.072,100.449,102.768,97.376,10.437,0.979,10.558,99.721,112.935,116.664,95.046,10.954,1.05,9.851
1,6.698,9.692,91.558,11.01,112.798,10.557,116.323,10.104,11.233,103.714,10.087,106.747,9.646,115.726,10.588
1,6.833,10.426,104.635,10.958,99.907,11.133,107.005,10.101,10.381,102.538,11.008,109.313,10.435,107.086,9.649
1,7.107,11.13,97.055,11.613,105.378,11.231,104.585,9.89,10.215,99.443,10.856,99.8,10.343,108.361,10.686
1,7.4,10.367,100.454,10.249,96.203,10.763,100.409,11.058,9.46,108.464,11.058,96.396,11.021,109.911,9.92
4,7.633,102.876,101.371,108.573,113.104,1.077,108.608,101.672,97.092,99.581,105.224,106.322,1.064,103.061,110.203
1,7.956,9.83,108.6,10.765,104.237,11.228,109.985,10.148,9.547,103.589,9.948,105.096,10.034,104.834,9.823
2,8.58,98.913,108.232,108.15,100.002,11.35,0.951,11.127,110.701,113.981,111.939,102.857,9.936,1.089,10.566
2,8.769,95.296,103.291,108.309,105.446,10.17,1.063,10.112,98.782,113.943,98.568,96.344,10.844,0.996,10.321
2,8.793,109.75,103.227,100.84,102.508,11.016,1.014,11.118,99.702,112.215,107.658,101.69,10.377,0.954,11.183
3,8.982,10.843,1.011,104.248,103.999,112.75,107.796,115.079,10.731,1.095,108.705,105.365,97.101,102.801,109.767
2,9.695,99.372,109.841,99.438,98.574,11.096,0.968,10.495,104.256,110.09,110.816,105.005,11.076,0.975,9.919
1,9.783,9.499,99.073,11.224,106.248,11.118,113.187,10.932,9.813,105.156,11.647,102.908,10.32,99.676,10.956
3,10.379,10.986,1.075,104.51,100.1,111.285,107.041,102.278,10.436,0.967,104.955,102.344,95.949,118.036,109.894
4,10.59,109.249,102.256,96.214,103.378,1.032,102.239,104.05,100.852,109.357,99.988,116.108,1.018,116.892,96.451
3,10.971,10.576,1.081,107.785,97.314,107.945,116.708,111.17,11.151,1.012,98.21,100.26,107.65,105.724,102.144
1,11.149,10.995,108.7,11.267,106.851,9.585,113.703,9.886,10.912,106.829,10.58,96.28,10.756,103.106,9.819
2,11.283,110.712,106.521,112.255,102.036,11.451,1.04,11.588,95.776,115.018,104.609,95.473,9.889,1.066,11.075
2,11.522,104.118,111.445,103.022,110.82,11.147,0.979,10.885,104.175,103.66,107.788,100.776,11.484,0.996,10.764
1,11.628,10.619,99.469,9.856,97.315,10.756,99.462,9.926,9.51,106.557,10.665,111.827,10.844,112.606,9.673
3,11.719,10.831,1.04,108.575,106.866,95.909,100.36,100.005,10.014,0.995,107.427,98.975,106.922,115.877,112.262
4,11.847,105.78,105.868,100.653,99.868,1.118,105.742,98.93,100.047,107.943,105.541,107.418,1.04,104.212,110.996
1,11.932,10.132,104.723,11.111,101.935,11.276,117.151,9.799,10.361,93.978,10.899,97.346,11.051,112.363,10.101
1,11.987,10.309,99.265,9.888,111.257,11.219,101.72,10.826,10.399,99.133,10.324,98.229,10.284,114.457,11.096
4,12.082,112.501,97.906,95.564,98.927,1.043,103.822,106.088,96.959,109.488,104.155,103.434,1.163,107.012,100.107
2,12.172,102.107,107.258,106.803,107.763,10.122,0.966,10.497,98.399,106.327,114.96,100.383,10.939,1.028,10.412
1,12.561,9.495,101.922,10.878,99.694,10.757,111.998,10.824,11.056,97.35,10.482,112.161,10.343,112.105,10.9
2,12.61,99.016,109.733,112.691,109.439,9.927,1.079,10.323,107.008,118.235,108.034,97.113,10.054,0.937,10.799
3,12.651,10.49,0.939,99.145,100.57,98.75,112.715,110.591,9.675,1.086,97.672,99.589,109.811,111.633,98.122
1,12.795,9.603,95.116,11.09,110.352,10.383,116.618,10.11,11.241,91.849,11.49,100.075,10.331,114.331,11.173
4,12.849,94.779,105.72,97.908,102.868,1.189,100.789,105.855,110.058,113.095,111.662,110.653,1.103,110.283,95.493
4,13.081,106.006,112.912,103.513,114.671,1.104,104.803,110.53,99.398,109.393,107.105,109.644,1.02,108.695,95.505
3,13.511,10.676,1.097,99.815,108.644,106.505,113.941,100.044,10.237,1.066,101.323,110.557,105.572,109.262,106.712
2,13.602,104.796,110.582,113.537,99.847,11.393,1.082,10.412,110.316,100.323,115.104,106.745,11.07,0.957,10.689
1,13.698,10.117,103.419,10.445,103.037,9.714,112.407,10.982,11.032,92.23,10.945,102.181,10.648,113.404,9.961
1,13.802,9.46,107.029,10.877,109.076,10.417,107.084,10.559,11.247,101.396,11.393,104.49,9.975,101.053,10.472
1,14.056,9.537,107.79,11.017,97.166,9.687,112.57,9.815,10.073,97.431,10.355,109.235,10.202,103.466,10.559
2,14.267,102.255,107.845,108.519,105.395,10.196,1.075,10.44,96.416,108.797,105.212,98.192,11.179,1.102,11.216
4,14.382,97.624,101.717,98.762,111.517,1.174,111.35,109.369,101.695,100.254,102.268,116.529,1.14,114.57,104.872
1,14.933,10.868,101.055,10.952,109.625,10.892,108.865,10.685,10.439,106.287,10.752,109.225,9.63,110.271,10.693
4,15.358,107.57,102.663,104.813,115.313,1.167,103.061,106.415,110.063,101.769,102.248,104.904,1.075,100.751,104.905
2,15.38,110.07,116.02,102.299,96.524,10.219,1.012,10.639,109.131,108.395,99.689,96.874,10.437,1.06,11.087
2,15.707,104.513,117.525,114.608,95.364,10.42,0.98,10.787,106.47,113.593,108.45,110.589,9.899,0.964,11.153
2,15.754,108.71,103.161,116.008,107.912,9.869,1.107,10.788,110.185,114.691,113.671,111.259,10.844,0.996,11.017
4,16.355,100.31,95.938,109.996,109.463,1.075,114.166,98.256,95.454,100.551,102.019,114.255,1.055,113.813,101.004
3,16.586,9.947,0.99,100.99,100.852,106.778,103.969,109.988,9.682,1.068,105.9,113.532,108.664,105.521,100.515
3,17.133,9.881,0.939,100.366,110.707,110.585,116.043,97.452,9.934,1.03,107.945,96.613,105.516,117.327,103.048
3,17.395,9.794,1.014,93.922,109.587,101.173,109.44,100.452,10.258,0.96,101.646,114.27,99.654,111.916,102.415
2,17.922,101.793,113.099,110.494,95.265,9.741,1.107,10.562,104.331,116.435,99.997,103.911,11.54,0.994,10.199
2,18.016,107.819,107.142,100.713,107.241,9.751,1.061,11.69,96.863,111.562,113.276,109.155,10.82,0.967,11.487
1,18.129,10.559,104.899,11.331,111.79,10.481,110.108,11.152,10.095,103.823,10.21,109.35,10.132,99.487,10.912
4,18.308,102.658,110.368,98.793,112.498,1.098,98.794,110.746,104.52,97.884,109.597,108.675,1.066,117.055,105.167
1,18.365,9.899,107.259,10.515,109.562,10.729,116.906,9.797,10.347,97.182,10.17,104.881,11.18,112.063,9.484
4,18.888,102.168,96.925,109.16,107.144,1.043,116.312,103.164,105.626,107.548,96.275,104.213,1.133,101.283,112.225
2,19.415,109.097,110.13,101.102,103.089,10.044,1.079,10.521,111.646,101.952,114.621,112.249,11.284,0.946,10.166
1,19.448,9.725,102.318,9.919,104.224,10.107,110.134,10.31,10.576,103.429,11.512,109.96,11.035,100.585,10.27
1,20.146,10.385,97.593,10.389,100.12,10.767,104.442,9.673,10.636,98.126,10.554,106.318,9.822,101.576,10.921
4,20.39,111.101,106.768,95.894,103.713,1.105,99.539,103.728,97.795,105.092,99.05,115.457,1.078,109.06,111.655
3,20.477,9.992,1.025,97.426,96.869,107.263,102.053,109.975,10.204,0.998,103.481,106.858,101.039,117.771,108.681
1,20.532,10.684,101.578,10.335,97.885,9.746,114.77,11.036,9.783,98.94,11.236,103.806,10.954,105.143,11.119
3,20.579,9.878,1.003,93.368,107.752,102.472,113.703,109.415,10.97,1.005,104.266,97.606,104.536,114.208,104.361
1,20.666,10.927,95.634,11.099,113.974,10.586,107.322,10.049,10.949,99.376,11.591,107.14,10.234,106.203,9.607
2,20.854,106.958,100.091,114.805,98.693,10.386,0.971,10.348,109.188,109.106,109.59,100.72,10.11,0.993,11.281
4,21.178,107.123,105.721,107.946,101.963,1.086,100.054,107.328,105.598,111.403,108.418,102.497,1.102,112.914,95.673
4,21.399,102.705,99.605,102.142,115.589,1.108,110.154,108.381,98.013,99.581,100.359,103.699,1.171,109.75,98.566
2,21.683,96.134,105.744,107.972,106.173,9.918,0.967,10.804,109.337,103.437,100.699,97.376,10.476,1.087,9.954
2,21.888,96.427,116.152,105.295,95.379,11.102,1.006,10.75,111.251,102.229,109.064,110.23,10.844,0.965,11.216
2,21.947,100.382,106.329,106.809,107.727,10.371,1.004,11.633,95.231,102.388,113.176,102.845,11.519,1.072,10.762
4,22.244,102.26,111.772,101.753,112.313,1.165,99.941,94.649,98.488,111.121,98.85,111.683,1.07,115.774,97.748
1,22.31,10.854,93.17,11.383,98.193,10.595,106.014,10.152,10.079,94.857,11.188,100.724,10.795,110.978,10.57
4,22.412,105.995,102.658,106.86,104.435,1.13,109.785,105.147,100.156,106.687,96.224,113.563,1.006,112.962,96.451
3,22.893,9.442,0.987,100.736,103.66,95.405,108.458,102.792,9.561,0.979,94.522,102.666,105.163,112.353,111.615
4,22.909,109.88,98.273,111.122,100.506,1.102,110.898,102.372,107.315,110.459,102.863,108.638,1.111,116.797,95.987
2,23.004,107.29,99.837,116.263,102.074,10.659,0.99,10.464,95.899,101.293,111.907,97.575,10.209,0.979,10.505
4,24.063,105.944,112.234,101.314,104.918,1.092,107.347,110.924,109.125,105.72,106.322,112.982,1.082,103.815,109.183
3,25.372,9.881,1.016,97.318,108.002,112.705,101.135,97.827,10.932,1.036,107.956,112.247,103.794,114.208,106.906
3,26.265,10.61,0.944,105.576,109.941,95.369,103.038,99.24,10.563,1.049,94.929,111.77,109.026,115.877,109.884
4,26.436,112.305,100.896,105.968,113.503,1.158,116.87,111.285,109.832,104.607,113.505,103.345,1.043,111.687,96.757
2,26.576,101.643,108.084,107.839,98.183,10.959,1.018,10.125,103.76,114.842,104.937,102.395,11.001,1.045,10.533
1,26.65,10.409,92.78,11.258,106.639,9.588,117.179,9.907,10.81,101.144,10.487,111.025,10.077,115.427,10.971
4,26.746,96.497,103.203,111.22,109.86,1.104,116.729,112.113,95.233,96.6,100.805,113.699,1.101,114.987,100.148
4,27.32,101.186,109.589,98.377,111.725,1.084,100.666,104.639,111.553,95.796,112.63,101.137,1.07,108.813,98.1
1,27.433,11.061,106.041,10.109,109.738,10.899,108.917,10.829,10.309,101.922,10.229,109.241,9.676,105.117,9.879
1,27.696,10.212,103.36,10.436,112.078,10.056,100.77,9.636,10.605,94.914,11.2,112.217,10.091,109.974,9.787
2,27.729,95.137,112.235,100.343,103.635,10.586,0.988,10.689,97.798,105.441,109.511,105.077,10.862,1.075,10.694
3,28.593,9.707,0.948,95.529,106.578,107.601,115.045,99.888,10.013,0.961,96.579,105.188,112.746,110.162,110.25
1,28.621,10.005,103.607,11.143,104.109,11.129,115.032,11.07,9.641,107.696,10.307,110.462,10.489,108.701,10.126
3,28.636,10.042,1.089,109.936,111.64,105.374,104.075,112.014,9.694,0.998,100.455,97.445,96.272,106.802,112.206
4,28.68,107.884,103.252,110.359,106.614,1.087,104.492,106.339,103.69,98.887,96.61,100.893,1.016,112.425,106.343
1,28.816,10.68,105.11,10.678,98.371,11.028,105.881,9.636,9.684,99.734,11.069,104.825,10.148,104.556,10.926
3,29.275,9.457,1.04,108.183,114.096,103.133,100.83,101.58,10.702,0.969,103.714,96.645,108.134,108.68,109.371
4,30.067,106.408,98.717,97.94,105.417,1.116,99.043,110.316,98.029,113.239,106.318,98.999,1.072,111.652,105.167
4,30.401,112.017,98.6,97.657,109.857,1.075,116.231,110.023,97.326,100.763,111.182,102.756,1.075,110.757,109.977
1,30.992,10.108,107.251,11.127,98.393,11.131,104.945,9.752,10.855,102.088,10.856,103.975,11.263,108.45,10.187
2,31.118,105.672,108.04,105.946,110.639,10.183,1.041,10.36,96.201,106.516,103.375,107.311,10.168,0.993,10.789
3,31.717,10.648,1.089,93.607,109.186,104.531,117.571,105.335,10.982,1.032,97.355,101.58,104.443,111.67,98.586
3,31.752,10.812,0.955,94.157,113.518,99.727,112.743,112.222,9.744,0.991,100.656,102.006,103.825,103.668,114.158
4,31.818,105.584,109.238,113.022,103.042,1.025,100.663,103.628,96.735,112.669,101.349,104.213,1.116,102.979,106.692
1,31.881,11.005,101.553,11.28,110.448,10.857,100.263,9.467,10.396,93.48,11.179,113.359,11.099,103.831,10.795
4,32.867,110.355,96.6,107.15,115.015,1.069,109.894,105.464,104.689,112.92,109.445,117.243,1.155,115.388,95.433
2,32.974,103.505,116.657,102.215,107.519,10.838,1.026,10.877,102.408,108.996,112.928,111.057,10.358,1.008,9.955
1,33.159,11.13,105.133,11.079,105.549,9.77,105.46,10.625,10.542,93.97,10.748,105.232,10.342,102.488,10.268
2,33.21,96.201,100.226,103.616,109.176,10.748,1.068,10.368,100.433,111.143,114.842,98.945,10.082,1.036,10.204
3,33.285,9.931,1.034,107.263,112.607,97.831,111.505,108.498,10.813,1.101,110.394,97.871,110.17,110.224,106.283
2,33.36,110.185,109.166,114.014,99.624,9.959,1.084,9.846,106.142,107.16,98.159,107.763,9.884,0.996,10.804
1,33.481,9.469,91.645,11.415,102.513,9.975,102.64,9.769,11.1,104.125,10.551,112.037,11.016,100.187,9.966
2,33.782,107.287,106.252,100.904,103.173,11.114,0.971,11.273,100.382,108.056,111.006,111.259,10.627,1.052,10.813
4,33.796,106.258,106.431,98.122,111.62,1.018,112.904,103.241,98.013,107.998,108.652,114.484,1.153,110.801,102.7
2,34.491,97.176,103.242,103.785,97.122,10.849,1.036,11.691,97.075,116.627,110.734,103.548,10.973,1.109,11.638
4,34.548,97.047,102.26,108.773,98.784,1.051,111.686,102.193,96.489,105.682,112.561,110.885,1.187,111.043,94.984
2,34.83,109.372,102.668,101.683,110.505,10.568,1.097,11.117,112.21,112.639,103.009,108.984,11.008,1.059,10.835
1,35.033,10.085,102.135,10.818,112.326,10.396,113.065,9.59,10.918,102.135,10.862,108.889,9.937,115.448,10.321
3,35.145,10.787,1.107,93.438,107.15,106.778,103.433,107.686,10.091,0.997,103.401,108.3,100.419,108.729,110.26
1,35.175,10.009,108.455,10.297,97.35,9.668,108.345,10.531,10.054,103.335,10.024,104.499,10.122,105.157,10.756
4,35.343,101.785,107.901,109.225,104.238,1.031,106.349,99.001,107.256,98.887,106.86,105.726,1.058,111.687,109.849
4,35.447,100.163,102.603,103.579,100.249,1.11,106.027,98.902,95.454,101.717,103.384,102.118,1.061,100.664,101.359
2,35.576,106.47,108.084,108.769,110.561,10.476,1.086,10.376,99.086,102.928,104.931,101.869,10.276,1.091,11.625
1,35.685,10.484,105.256,11.372,109.625,9.683,106.203,10.534,10.764,96.219,11.09,112.131,11.035,112.978,10.938
4,35.754,110.461,105.458,104.262,115.993,1.128,101.8,97.221,100.876,108.004,98.902,106.696,1.144,110.35,103.232
2,36.024,108.126,105.936,105.288,101.036,11.48,0.982,10.221,96.89,101.13,111.492,103.116,10.56,1.05,10.014
1,36.679,10.518,92.876,11.017,113.117,10.63,116.203,10.989,9.481,107.745,9.855,104.173,9.957,101.382,10.104
4,36.812,112.455,103.898,95.878,106.501,1.012,100.72,109.545,104.61,106.882,96.322,110.834,1.126,113.994,109.153
1,37.231,10.736,94.311,10.821,110.154,10.284,110.006,9.494,10.456,103.369,10.418,109.614,11.135,106.358,9.702
1,37.407,11.004,101.805,11.611,99.524,10.158,101.802,9.68,10.501,92.579,10.495,103.562,9.818,100.603,10.576
4,37.699,103.289,96.546,106.213,114.743,1.159,115.727,99.583,105.869,99.924,112.205,114.823,1.101,100.081,108.364
4,37.95,96.408,112.704,98.868,108.477,1.172,106.426,104.269,107.165,111.252,102.142,107.41,1.14,108.695,101.359
1,38.142,10.009,91.745,11.476,96.175,11.18,106.277,10.978,11.241,108.804,10.115,103.351,10.153,115.438,9.941
3,38.74,10.239,1.012,95.824,114.237,112.663,103.315,110.284,10.519,1.081,105.483,105.857,95.554,117.498,109.565
1,39.076,10.879,103.149,10.441,101.151,10.721,106.659,9.887,9.991,93.783,10.317,103.181,10.418,117.043,10.725
3,39.676,10.928,0.997,108.006,112.703,97.976,114.866,100.827,10.273,1.003,107.792,104.455,111.518,110.112,105.658
3,39.751,10.919,0.942,97.341,106.263,99.97,107.71,110.373,10.749,1.068,96.176,98.888,105.277,108.026,103.457
2,39.754,110.665,103.761,114.219,109.78,10.551,1.058,10.506,110.701,105.341,113.717,104.637,11.388,0.965,11.323
1,39.946,9.706,100.993,11.157,98.087,10.213,114.374,10.737,10.391,102.315,10.978,104.483,10.736,112.555,10.6
3,40.709,10.427,0.966,109.517,108.139,99.558,109.867,101.555,9.427,1.008,94.402,102.548,99.417,116.371,109.687
3,40.952,10.158,1.051,97.02,102.058,112.665,114.97,113.43,9.706,1.076,104.814,110.411,104.759,114.406,107.308
4,41.144,99.189,112.116,95.909,111.05,1.061,99.073,108.242,110.971,97.489,96.275,113.574,1.121,109.756,106.038
1,41.667,9.802,95.03,11.575,96.638,9.638,100.958,10.749,10.079,95.441,10.248,111.068,9.986,108.203,10.189
4,42.1,100.817,109.628,103.148,112.68,1.078,108.882,103.113,107.238,98.136,99.827,111.407,1.114,111.043,109.685
2,42.768,102.935,101.198,110.857,103.227,10.399,1.096,10.562,107.83,103.761,105.432,97.788,10.761,0.989,11.063
2,43.164,98.874,100.735,104.23,103.65,10.273,0.964,10.328,99.148,113.528,113.462,99.668,10.981,0.938,9.986
3,43.577,9.428,1.03,100.638,106.484,110.07,119.105,103.854,9.514,1.035,100.589,99.98,100.135,106.317,106.608
4,43.68,109.065,108.974,104.058,103.839,1.017,104.449,112.187,98.035,100.111,109.229,109.358,1.072,110.675,96.033
2,43.859,108.344,109.841,101.047,110.305,9.734,1.102,11.09,99.284,100.767,115.32,96.344,9.966,0.961,11.427
4,43.987,111.678,103.867,95.546,108.346,1.052,103.236,103.149,111.364,98.918,112.474,114.882,1.052,101.692,103.167
2,44.362,99.287,100.746,116.244,99.847,10.863,1.043,10.221,106.142,109.453,101.442,102.402,10.973,1.104,10.717
3,44.448,10.531,1.049,108.12,96.896,108.186,106.071,98.693,10.476,1.06,95.926,110.538,107.574,105.439,110.186
2,45.016,98.376,103.76,115.651,104.208,9.784,1.097,10.932,96.071,100.721,104.361,107.315,10.568,1.043,10.348
1,45.866,10.353,103.257,10.156,103.832,11.116,113.755,10.343,10.035,96.568,10.183,105.689,10.454,115.773,11.029
2,46.259,100.32,100.899,101.379,98.171,11.494,0.98,10.617,111.251,100.939,98.777,97.122,10.218,0.947,10.202
4,47.155,108.276,108.712,96.051,103.483,1.109,115.21,98.956,102.977,112.814,100.299,106.893,1.12,109.324,104.798
2,47.224,111.86,112.314,115.199,110.43,10.285,1.028,10.815,102.403,103.516,107.539,101.31,10.52,0.947,10.932
4,47.633,96.297,109.774,100.137,114.098,1.14,103.644,97.946,95.148,111.535,103.126,104.591,1.091,102.58,99.043
2,48.071,100.46,109.715,101.636,107.126,11.008,1.025,10.483,96.342,102.417,107.045,109.78,11.12,0.99,11.457
3,48.495,10.143,1.088,106.705,98.129,100.456,110.591,105.2,10.503,1.099,100.466,108.01,105.163,106.154,104.232
1,48.591,9.547,97.784,10.155,107.749,10.498,110.954,10.249,10.517,97.728,11.359,106.186,9.93,111.597,10.101
2,48.795,105.637,105.564,111.583,101.881,10.528,1.085,10.764,107.485,105.144,98.425,109.365,10.002,1.058,10.509
3,49.238,10.619,1.047,94.397,100.881,106.124,105.295,106.608,10.74,1.041,109.851,98.341,98.992,102.196,100.286
2,49.385,97.141,102.668,113.228,101.376,10.98,1.048,10.951,102.477,108.601,101.388,106.173,10.2,0.948,11.131
2,49.916,104.226,105.016,113.074,110.227,10.951,1.05,11.077,95.301,106.752,105.23,105.28,11.559,0.975,11.051
2,50.051,106.51,116.997,105.827,111.997,10.124,0.995,10.913,96.848,100.226,113.663,96.082,10.029,1.107,10.048
3,50.197,9.601,1.041,95.529,97.684,107.967,103.77,105.43,10.45,1.051,99.884,104.988,107.925,115.13,113.882
3,50.695,10.515,0.958,102.319,100.373,98.291,100.447,96.97,10.799,0.968,110.133,103.066,102.626,113.945,109.371
4,50.904,105.899,107.907,105.217,113.357,1.008,107.58,105.232,97.326,97.184,97.032,116.523,1.066,114.272,110.243
1,50.925,9.989,98.272,11.615,111.718,10.227,106.439,9.961,10.486,102.318,10.515,106.216,10.677,98.956,10.107
4,51.169,108.175,101.734,112.633,113.884,1.127,102.609,109.781,110.355,111.315,101.871,102.868,1.091,99.62,105.172
2,51.225,102.581,116.41,101.081,104.511,11.114,0.99,11.444,106.04,113.267,106.751,109.894,11.573,0.976,11.513
1,51.338,9.906,105.584,9.994,113.703,10.366,114.94,11.032,10.26,99.811,11.421,113.507,10.181,102.236,11.05
2,51.422,109.079,100.323,107.411,102.836,10.955,1.052,11.692,102.168,100.323,102.118,103.094,10.729,0.97,10.334
3,51.75,9.879,0.984,97.09,105.893,109.073,113.069,103.796,9.501,0.962,93.269,97.181,106.965,111.129,97.243
3,51.759,10.101,0.945,98.032,114.038,102.877,102.33,113.632,10.034,0.995,93.922,97.684,105.938,110.63,105.608
1,52.867,11.166,95.916,11.353,105.163,9.674,101.214,9.487,9.709,96.19,11.035,99.197,11.263,104.747,10.92
4,53.042,102.913,100.556,97.728,114.944,1.067,116.017,97.94,95.979,99.915,97.517,108.214,1.104,105.956,108.126
4,53.429,103.522,95.711,96.696,106.881,1.181,116.317,98.216,109.351,109.123,98.465,99.923,1.053,109.559,95.729
4,54.146,100.31,103.885,96.813,109.448,1.109,106.625,112.091,103.076,96.579,109.377,115.035,1.101,102.396,104.71
1,54.228,10.623,91.571,11.004,102.14,9.746,100.962,9.71,10.076,92.539,9.975,102.736,10.076,107.081,10.97
4,54.772,104.401,108.88,98.068,107.535,1.087,101.862,98.039,107.043,105.868,109.246,115.393,1.018,113.576,109.484
4,54.847,103.326,97.831,95.529,109.618,1.117,104.987,97.935,100.342,102.174,105.226,99.111,1.139,115.17,104.238
1,55.097,10.664,100.815,11.18,96.159,10.884,103.522,10.946,10.991,99.265,10.457,96.48,10.901,114.562,9.823
3,55.323,10.519,0.943,94.454,114.024,100.442,114.081,99.555,10.004,1.089,95.275,100.773,100.121,102.698,102.643
2,55.575,108.752,108.797,112.512,109.932,11.07,1.043,9.971,106.47,101.147,100.665,104.857,10.616,1.006,10.937
1,55.664,9.957,108.465,11.62,112.78,11.307,111.061,10.007,10.735,94.641,10.935,107.405,11.175,100.77,10.169
4,55.736,102.652,108.517,102.95,104.335,1.102,113.618,107.675,107.845,96.246,109.254,103.31,1.028,99.267,107.316
3,55.857,10.397,1.057,105.173,100.173,99.15,101.092,103.197,9.952,1.09,105.868,108.03,97.29,107.38,100.09
4,55.937,103.407,108.517,105.528,104.742,1.161,102.378,107.904,103.395,103.828,102.686,113.503,1.08,104.511,106.715
1,56.766,10.342,108.082,11.004,105.126,11.058,112.363,9.942,11.059,95.474,11.57,104.583,9.818,101.517,9.685
3,56.831,9.724,1.037,103.401,113.895,105.597,111.036,105.2,10.14,0.975,101.845,97.612,102.4,117.627,113.302
1,57.036,9.875,101.274,10.523,105.907,10.288,100.489,9.433,10.375,102.303,11.071,100.693,10.418,114.017,11.112
2,57.311,96.019,103.39,99.937,95.812,10.633,0.974,11.07,101.652,106.725,104.428,101.741,10.523,1.012,11.183
1,57.637,10.239,92.78,10.404,113.114,10.475,108.982,10.777,9.684,96.677,10.819,99.082,10.346,114.137,9.758
2,57.901,109.467,103.76,111.647,103.16,10.18,1.022,10.582,101.933,105.927,98.253,96.344,10.941,1.107,10.884
4,57.949,96.408,99.232,98.016,110.467,1.167,111.472,102.495,110.345,96.475,103.25,115.108,1.008,105.666,110.995
4,58.334,105.551,108.175,106.953,108.322,1.16,116.08,96.009,108.175,99.227,103.191,103.345,1.172,115.926,100.313
3,58.927,10.189,1.098,96.126,98.848,111.876,117.124,108.472,9.87,0.993,97.022,99.893,112.063,106.343,103.048
3,58.956,10.307,0.953,99.307,102.698,106.084,100.542,114.021,9.671,0.979,97.103,96.735,106.829,112.155,106.417
3,59.79,9.717,1.051,100.097,109.297,108.783,110.766,111.952,10.854,0.972,105.12,106.248,107.457,115.705,108.56
1,60.163,10.064,99.634,11.393,106.491,11.051,101.613,9.45,10.314,96.54,10.718,101.072,10.646,107.323,11.179
2,60.293,109.062,116.637,113.823,111.248,10.449,0.941,9.938,105.543,112.339,110.315,108.126,9.886,0.947,10.095
2,60.696,99.247,104.198,107.839,110.3,11.338,1.011,10.953,95.482,114.003,111.006,94.826,10.66,1.024,9.985
2,61.056,107.962,104.791,106.926,100.177,10.418,1.093,10.906,110.438,102.837,108.447,96.773,11.326,0.947,11.552
