task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.532,10.113,94.036,11.532,111.032,11.284,102.422,9.469,9.991,92.23,11.18,96.378,11.038,107.965,10.946
3,2.814,10.768,1.041,95.128,99.025,95.683,103.674,109.838,10.761,1.101,107.436,98.262,96.669,103.742,98.495
2,3.093,109.75,104.386,114.445,97.113,11.063,1.061,9.943,108.822,101.713,101.871,101.69,9.821,0.995,10.173
1,3.127,10.994,98.713,10.588,97.885,9.95,117.264,10.376,10.396,99.955,10.248,97.149,9.791,115.6,9.559
4,3.19,101.709,103.584,107.986,110.227,1.135,114.291,111.731,107.238,108.343,96.3,99.352,1.117,104.795,105.55
2,3.513,107.107,110.191,99.164,100.252,10.182,1.076,11.64,95.49,114.247,99.534,104.525,10.627,0.95,10.202
2,3.857,107.095,114.412,99.307,108.465,9.778,1.012,10.489,112.286,110.963,102.576,107.315,9.752,0.941,11.672
3,4.234,9.94,0.977,107.538,110.311,100.264,116.581,98.87,10.477,1.027,104.841,112.676,95.197,111.415,108.044
1,4.256,9.498,100.915,10.335,98.193,10.726,115.723,10.725,11.13,107.164,10.914,109.325,11.026,110.884,11.141
4,4.455,96.623,108.603,112.557,111.511,1.186,112.339,106.008,102.998,102.218,96.55,105.789,1.108,104.502,102.263
1,4.595,10.733,93.837,10.197,99.694,11.127,102.825,10.639,10.055,101.869,9.954,103.554,10.363,107.005,10.69
3,4.697,10.935,0.941,104.814,106.35,110.454,113.542,107.861,10.935,0.94,95.931,106.891,98.59,115.754,97.472
4,5.055,110.617,102.682,96.131,102.195,1.082,104.987,98.214,104.904,103.256,112.62,112.431,1.049,109.041,101.634
2,5.336,100.174,107.183,108.074,106.346,10.643,0.944,10.63,105.861,111.136,108.342,98.727,10.627,1.063,10.883
1,5.377,9.553,97.777,10.747,103.554,10.722,107.071,9.409,10.099,104.323,10.797,99.181,10.685,100.122,10.348
1,5.559,9.556,107.811,10.254,110.128,10.891,115.698,9.723,9.486,108.344,10.999,96.509,9.833,102.841,10.829
2,5.605,102.31,111.576,110.8,111.143,11.016,0.953,10.347,104.362,112.041,105.946,105.166,10.273,1.083,10.221
3,5.744,10.287,0.994,98.232,102.821,98.956,112.47,110.894,9.675,1.071,103.755,110.922,109.37,116.609,108.564
2,6.211,102.296,100.448,102.863,96.576,11.405,1.076,10.646,95.293,108.174,109.143,101.823,10.303,0.991,10.848
1,6.239,9.543,107.759,9.952,112.595,10.545,104.307,10.851,10.168,92.805,10.754,107.644,11.344,106.364,9.874
1,6.383,10.536,103.729,11.2,107.817,9.706,100.426,9.91,10.521,92.186,10.014,101.188,10.181,99.159,10.023
2,6.87,108.344,102.561,115.325,106.037,10.308,1.079,11.163,97.228,109.452,107.972,105.123,11.336,0.967,10.579
1,7.097,10.996,102.33,11.6,101.544,11.154,104.097,9.955,10.506,93.605,10.551,101.611,11.311,110.853,9.965
2,7.166,101.141,109.411,110.072,105.992,10.616,1.098,10.306,106.372,109.753,106.236,108.924,10.048,0.961,10.495
4,7.311,101.887,110.331,101.198,116.315,1.155,106.409,108.427,98.578,101.027,106.739,108.999,1.084,103.236,103.124
1,7.344,9.783,99.589,10.355,105.846,9.955,107.323,10.524,10.529,92.743,11.543,105.607,9.814,111.465,11.004
1,7.379,10.905,98.002,9.989,99.907,9.974,114.263,9.712,10.852,107.235,10.726,104.26,10.209,99.755,10.346
1,7.756,10.216,92.564,10.182,109.023,11.279,112.585,10.413,10.459,91.937,10.438,103.27,11.084,108.87,10.487
1,9.355,9.9,100.237,10.054,104.109,10.686,113.037,9.494,9.705,106.473,11.363,111.605,11.21,115.538,10.202
2,9.523,106.557,110.355,105.001,110.601,10.766,0.938,11.439,105.69,99.861,109.424,99.472,10.061,1.09,10.628
4,9.972,102.658,109.447,101.08,105.103,1.017,100.608,104.049,102.257,111.412,112.026,113.357,1.163,113.482,94.941
2,10.336,108.596,106.989,114.698,97.653,10.254,0.996,10.36,102.984,115.736,113.124,102.024,10.0,1.101,10.086
1,10.781,10.741,101.396,11.481,112.129,10.773,110.342,9.737,11.138,103.795,10.283,109.625,10.754,117.526,10.823
2,10.837,112.074,108.638,109.8,102.197,10.813,0.949,11.03,110.565,102.891,104.78,105.285,11.421,1.028,10.824
2,11.1,106.712,118.305,110.975,104.08,11.546,1.038,10.338,105.626,101.059,106.61,98.26,9.766,0.943,11.175
2,11.132,109.097,111.651,100.157,105.4,10.468,1.084,10.522,97.41,110.117,107.972,109.271,11.207,1.054,10.752
2,11.158,111.07,108.586,101.951,109.052,10.355,1.102,11.522,99.413,111.857,115.199,94.826,11.017,1.051,10.335
4,11.365,95.418,109.337,96.613,117.093,1.043,104.536,106.474,106.499,108.21,108.005,108.823,1.018,99.636,106.066
3,11.433,10.245,0.968,107.83,112.144,111.135,119.213,112.553,10.109,1.029,93.924,106.172,112.762,116.371,98.191
2,11.776,103.538,102.625,112.03,97.408,11.21,1.047,11.465,109.378,110.818,110.366,107.431,10.819,0.956,11.133
2,12.495,104.278,113.37,111.254,94.65,10.748,0.985,10.402,101.471,103.742,111.487,96.955,10.8,1.071,10.4
1,12.553,10.53,99.634,10.965,96.017,10.672,103.774,9.685,9.867,96.825,10.02,99.867,10.243,104.442,10.051
2,12.621,107.848,113.626,104.142,111.879,10.973,0.959,10.704,102.061,103.626,100.791,104.518,10.387,0.996,11.311
4,12.624,107.373,111.842,98.53,105.749,1.084,109.692,105.169,97.045,108.517,103.77,107.2,1.04,104.165,101.672
1,12.827,11.141,91.607,11.586,113.507,9.848,112.207,10.191,10.074,94.907,11.36,109.517,10.452,112.096,10.169
2,12.885,98.148,118.163,106.662,104.195,10.298,1.019,11.455,108.661,114.246,100.867,101.793,11.041,0.947,9.846
2,12.981,97.551,104.807,98.599,110.067,10.396,0.983,10.659,111.966,117.874,110.598,100.769,10.129,1.038,10.302
4,13.095,106.499,113.205,106.616,111.585,1.06,104.649,108.029,100.876,102.864,110.335,99.082,1.054,106.426,96.39
2,13.152,105.468,111.321,108.039,95.351,11.045,1.051,11.486,103.51,117.874,107.365,103.943,10.356,0.966,10.539
1,13.461,10.681,101.289,10.438,96.487,10.166,106.364,9.487,10.979,97.315,9.932,107.412,10.132,109.298,10.193
2,13.473,108.739,114.555,103.424,106.454,10.202,1.063,10.558,102.721,100.743,100.604,98.788,10.761,1.022,10.548
1,14.305,10.498,107.573,10.19,109.602,10.786,112.962,10.713,10.764,95.03,11.079,113.605,9.689,100.158,9.877
4,14.332,96.776,95.404,106.318,116.933,1.174,115.444,105.477,98.317,100.027,99.958,107.144,1.104,99.646,95.48
2,14.482,101.061,102.693,113.334,100.624,10.167,1.049,11.406,111.37,111.445,115.15,98.363,10.232,0.969,11.61
4,14.545,108.943,97.939,112.383,117.04,1.095,101.8,111.01,96.713,96.246,101.302,105.124,1.12,110.801,104.46
4,14.555,105.592,107.801,107.834,115.014,1.02,106.03,107.675,95.322,103.064,111.755,108.734,1.101,103.367,111.795
2,15.039,97.247,107.258,105.276,104.648,9.807,0.955,9.938,96.098,118.284,108.781,97.25,10.071,1.081,9.935
2,15.101,107.794,115.766,109.968,99.572,10.584,1.02,10.497,96.89,99.951,113.597,108.457,10.506,0.998,10.379
2,15.183,110.674,108.367,99.86,110.835,10.901,1.066,11.511,95.494,104.213,111.816,108.505,10.028,1.024,11.333
1,15.219,10.456,106.976,11.293,103.678,10.607,99.804,9.776,10.135,94.649,11.36,98.721,10.414,114.137,10.457
3,15.307,10.598,0.951,102.739,97.669,101.714,101.343,112.553,10.555,1.034,108.508,105.879,107.393,115.918,98.428
4,15.65,99.55,98.759,113.503,115.457,1.076,105.581,104.824,108.943,104.019,100.028,111.894,1.154,107.721,102.495
2,15.752,97.758,111.445,109.085,97.909,10.754,1.087,11.012,101.506,112.116,108.149,100.496,9.854,0.964,11.559
2,15.756,102.663,110.963,104.931,111.597,11.179,1.1,10.497,96.389,117.651,110.816,107.342,10.528,1.104,10.049
3,15.759,10.829,1.048,96.492,113.458,111.061,115.332,102.812,9.815,1.041,97.468,112.981,95.437,100.927,107.424
4,15.896,99.917,109.931,113.093,107.69,1.047,108.286,104.01,108.741,102.365,97.888,116.36,1.163,100.087,103.051
3,15.918,10.627,0.972,102.006,109.181,101.67,114.694,112.138,10.836,1.009,107.89,97.68,110.714,100.552,108.646
1,16.657,10.078,98.272,11.141,96.293,10.221,105.609,9.743,10.712,92.562,10.861,97.75,10.467,108.928,11.1
3,16.915,10.919,1.083,110.166,107.752,101.791,100.626,114.814,10.141,0.941,108.79,113.604,111.332,110.154,110.947
2,17.222,104.615,101.342,99.534,108.565,10.955,1.084,10.178,103.599,112.599,99.246,111.601,10.641,1.085,10.804
3,17.345,10.741,1.067,106.705,107.474,95.175,118.386,101.736,10.978,1.104,105.052,108.01,106.778,102.861,112.575
4,17.44,102.017,106.487,101.517,108.2,1.147,116.368,111.301,96.366,103.719,108.403,101.284,1.015,116.179,94.962
4,17.44,107.907,108.386,109.229,105.058,1.045,112.603,111.841,105.777,98.749,109.915,104.083,1.135,100.362,96.912
1,18.061,9.643,97.894,10.523,113.538,10.262,116.174,9.926,9.966,100.194,10.914,98.095,10.495,104.814,9.985
2,18.135,108.734,107.393,116.341,103.548,11.398,0.961,11.226,95.49,109.44,114.991,106.43,9.888,0.948,10.877
3,18.343,10.913,0.943,107.0,104.303,111.664,115.277,107.139,9.453,1.07,98.305,107.263,104.157,113.092,114.431
2,18.611,105.696,100.965,108.818,105.762,10.437,1.072,11.418,99.285,99.973,103.246,110.43,11.12,0.938,11.413
2,18.654,95.872,113.193,115.066,99.355,11.376,1.049,10.121,104.046,108.802,108.305,111.298,9.888,0.982,11.605
4,18.926,111.436,104.669,109.029,113.884,1.054,112.567,100.624,100.326,98.887,100.916,102.673,1.108,108.237,94.542
1,19.475,10.588,107.976,10.648,109.812,10.303,112.911,9.828,10.868,97.814,10.754,105.611,11.143,116.486,10.038
3,20.171,10.887,0.997,94.817,96.571,99.778,111.772,97.014,10.071,0.973,108.716,104.0,102.5,103.86,106.402
3,20.367,10.119,1.039,107.726,105.857,102.923,114.789,108.452,10.145,1.054,110.164,98.905,102.923,117.498,113.814
1,20.963,10.689,100.827,10.219,111.978,11.268,117.429,9.992,10.131,94.49,10.85,110.234,10.775,112.308,10.843
3,21.031,9.78,1.086,106.289,111.346,108.829,115.567,108.222,11.129,1.089,99.59,100.297,105.208,101.278,111.783
2,21.379,105.672,106.232,101.95,96.159,11.017,1.075,11.676,106.493,113.658,111.087,100.147,10.654,0.946,10.537
2,21.422,100.456,105.684,113.01,101.411,10.813,1.03,10.798,108.822,118.274,109.036,98.463,10.355,1.039,10.996
3,21.447,9.769,0.941,110.253,100.271,97.799,110.232,104.321,9.974,0.977,95.528,99.93,112.746,100.618,108.878
2,21.855,95.958,107.772,107.299,107.936,10.649,1.09,11.242,101.257,99.987,107.22,95.265,10.199,1.006,10.464
1,21.974,10.257,97.161,10.819,96.458,11.311,101.517,10.665,10.857,108.185,10.996,105.809,9.787,116.996,10.607
2,21.977,107.091,100.448,99.005,110.766,10.328,1.06,9.894,108.661,111.857,104.461,108.023,10.221,1.106,10.456
1,22.219,9.632,99.922,11.624,99.417,10.375,114.057,10.971,10.629,92.019,10.17,104.157,9.908,112.492,10.9
1,22.272,10.943,92.429,11.359,109.602,10.586,113.901,11.066,9.768,91.745,10.13,96.991,10.617,108.982,9.951
4,22.433,97.45,105.176,101.007,109.618,1.183,113.805,110.487,103.076,108.752,109.377,113.256,1.012,103.224,104.824
3,22.508,10.692,1.024,103.902,104.681,98.291,111.059,112.76,10.64,1.037,97.193,104.382,101.421,118.288,99.767
3,22.809,9.773,1.019,110.267,99.754,104.311,111.088,110.244,10.068,1.051,107.227,97.168,95.596,113.545,108.646
3,24.439,9.654,1.024,98.636,101.163,109.994,113.867,113.814,11.159,0.944,106.529,101.55,100.731,108.169,97.572
4,24.796,105.26,100.016,107.056,99.995,1.018,106.349,96.504,109.852,110.435,111.663,111.511,1.158,102.912,103.237
3,25.168,10.101,1.06,102.59,103.105,110.585,104.475,113.792,10.794,0.957,107.794,109.213,111.464,113.674,107.338
3,26.472,9.673,0.962,104.604,107.135,96.863,112.076,107.777,10.292,1.006,107.797,96.359,106.828,106.239,102.795
3,26.508,9.523,0.979,95.931,96.474,103.786,118.927,98.115,9.843,1.099,109.851,97.668,98.882,116.371,102.229
1,27.34,10.135,92.42,11.157,96.159,10.711,115.304,10.759,9.62,104.656,9.934,101.591,11.216,103.888,10.916
3,28.105,10.098,1.019,106.994,103.565,112.078,103.871,108.505,10.004,0.967,102.019,101.659,102.903,104.406,107.858
2,28.127,95.091,117.01,100.059,109.843,10.182,0.938,10.659,104.615,109.285,108.994,103.992,9.778,1.02,10.014
3,28.58,11.004,1.061,107.983,112.973,104.493,114.926,108.943,9.444,1.101,108.377,97.16,103.118,115.457,97.745
3,28.851,10.312,0.959,107.814,96.645,108.676,112.527,96.907,10.312,1.104,97.226,107.766,95.795,112.835,106.329
1,28.956,10.275,98.366,10.006,113.305,10.522,117.195,9.791,10.237,102.419,10.461,100.022,10.528,104.307,9.95
4,30.098,106.296,99.123,99.958,99.082,1.111,111.641,110.312,102.065,103.1,112.383,114.015,1.171,116.345,98.956
1,30.151,11.121,94.475,9.911,102.087,9.687,116.224,9.706,10.484,95.19,10.295,97.399,10.994,105.288,9.417
3,30.152,11.166,0.998,95.081,105.572,99.462,117.289,108.622,10.953,0.956,104.723,102.688,96.862,111.694,102.956
4,30.869,111.252,108.687,100.821,108.052,1.145,113.22,94.962,104.094,109.878,107.279,101.674,1.018,113.805,97.758
3,30.88,9.904,1.045,103.714,100.354,103.366,108.103,100.173,10.244,1.078,107.27,110.426,106.254,109.905,108.978
2,31.083,99.413,116.259,113.462,108.18,10.479,1.102,11.262,104.437,104.191,112.634,98.363,11.0,0.96,10.611
2,31.249,111.462,100.293,114.603,96.302,11.336,0.967,9.943,102.823,112.893,102.862,94.795,10.437,1.071,10.018
4,31.368,112.302,106.357,112.795,107.023,1.168,99.624,104.728,101.922,106.868,98.648,98.941,1.138,116.371,96.712
1,31.49,10.35,96.19,11.393,105.023,10.076,113.344,10.403,10.415,99.281,9.999,106.141,9.759,107.521,9.77
3,32.015,10.256,1.012,106.982,113.001,105.143,118.21,112.355,10.351,1.058,101.907,110.908,110.714,118.754,113.308
4,32.591,112.116,96.975,100.028,103.808,1.18,99.043,108.234,97.095,100.819,102.983,103.474,1.117,111.043,105.631
2,32.985,105.446,112.95,100.988,109.995,10.031,1.037,10.699,97.299,103.082,109.18,100.002,11.204,1.0,10.996
2,33.153,100.999,112.918,102.735,105.365,11.167,1.058,11.281,95.445,100.993,114.936,96.439,11.085,0.934,11.414
2,33.432,96.071,118.049,99.997,109.768,10.47,1.026,10.929,99.796,113.626,108.944,107.431,10.527,1.064,10.379
2,33.537,100.72,115.439,101.192,98.332,9.814,0.948,11.143,109.995,104.223,109.036,99.892,10.235,0.951,10.074
3,33.727,10.992,1.101,93.862,112.466,96.924,110.162,104.01,9.477,0.973,96.714,107.31,107.65,109.943,106.587
2,33.739,107.091,101.782,111.689,100.418,11.358,0.998,11.355,101.206,106.437,107.564,97.586,10.251,1.06,11.143
2,33.942,102.15,118.015,108.853,106.412,9.841,1.018,10.501,104.435,108.834,110.366,95.443,10.83,1.004,10.146
3,34.189,10.482,0.974,103.003,107.949,103.509,107.972,99.889,10.565,0.947,93.928,112.481,109.794,112.47,101.327
4,34.278,98.294,96.51,109.597,117.039,1.14,116.631,111.225,104.615,111.252,112.383,107.396,1.189,115.774,106.692
2,34.362,105.032,109.07,116.263,110.218,10.908,1.003,11.345,108.344,103.418,113.889,105.285,10.384,1.051,11.504
2,34.645,101.872,106.232,107.788,107.126,10.545,0.995,11.454,96.171,117.779,111.487,107.632,10.952,1.084,11.236
3,34.801,9.792,0.958,109.448,103.845,107.574,116.353,106.452,9.922,0.99,100.481,106.344,106.505,108.729,114.59
2,34.846,109.903,104.386,111.013,104.277,10.754,1.022,10.623,96.805,99.987,110.315,107.494,10.78,1.002,10.859
2,34.916,110.629,110.703,113.228,107.475,10.425,1.084,9.9,106.13,114.662,111.127,101.027,10.301,0.972,11.665
2,35.34,105.156,109.452,110.071,111.058,10.046,0.966,10.302,107.909,108.232,116.195,95.518,10.518,1.024,10.651
4,35.428,98.079,108.877,111.248,106.426,1.106,100.054,110.775,104.467,101.906,111.619,114.103,1.093,99.245,101.074
1,35.774,9.554,95.075,10.952,104.698,11.087,110.136,10.501,10.145,92.994,11.543,104.008,10.215,110.482,10.326
3,35.78,9.855,0.949,101.012,98.259,105.146,105.439,105.195,10.068,0.969,105.448,100.598,111.618,105.012,104.126
3,35.998,10.702,1.012,106.562,111.77,95.596,115.807,103.826,10.332,1.06,105.512,98.056,100.634,109.702,114.16
2,36.35,108.424,107.725,101.969,110.577,9.737,0.942,10.813,96.513,117.329,112.87,97.11,11.046,0.979,11.143
3,36.699,10.178,1.01,96.576,114.111,95.902,118.513,109.377,9.918,0.985,93.84,99.358,103.2,100.916,101.606
4,36.912,110.831,105.236,96.703,100.855,1.036,107.874,112.194,94.669,101.769,98.465,106.828,1.024,115.774,110.316
4,37.19,96.809,108.107,97.5,117.156,1.104,111.182,111.549,107.056,107.894,106.926,106.82,1.048,114.233,106.166
3,37.904,10.623,1.047,106.171,99.025,109.066,115.804,107.707,10.067,1.06,109.825,111.303,100.32,107.342,98.227
3,37.923,10.216,1.007,108.46,97.373,105.617,107.848,107.451,10.793,1.05,100.603,107.944,101.779,105.116,113.903
1,37.94,10.472,99.469,10.445,107.217,9.752,101.274,10.194,11.051,99.778,9.895,111.687,10.243,112.306,10.034
3,38.395,10.204,0.958,99.771,105.107,96.114,109.255,98.693,10.761,1.097,110.091,99.525,106.037,111.46,100.827
3,38.515,10.771,1.082,109.936,106.486,108.98,105.142,111.747,9.718,0.955,106.063,111.604,102.037,101.843,106.064
1,38.516,9.97,107.035,9.893,96.487,10.384,116.886,9.876,9.984,93.978,11.15,111.829,10.466,115.264,10.155
2,38.613,104.377,111.328,114.646,99.624,10.973,1.028,11.424,99.096,110.519,107.658,94.826,10.507,1.055,10.063
2,38.794,101.787,109.557,112.634,97.687,9.875,1.069,10.762,99.287,102.868,102.713,109.569,10.986,0.978,11.16
4,38.909,96.366,110.435,109.107,108.635,1.183,99.969,96.64,111.93,113.111,97.94,113.833,1.177,106.538,110.265
4,38.998,102.998,100.551,100.806,112.077,1.151,101.431,95.914,105.287,99.925,100.581,114.118,1.072,101.455,98.039
1,39.275,10.991,98.272,10.307,97.395,10.86,110.287,10.716,9.545,91.968,11.32,108.189,10.667,116.956,9.8
4,39.389,109.922,106.777,98.573,114.04,1.123,104.072,97.455,104.551,108.489,113.322,113.261,1.185,103.236,99.739
4,39.445,102.167,104.974,102.857,110.659,1.081,109.004,95.737,104.859,111.403,99.174,98.863,1.186,103.858,101.936
2,39.678,97.7,107.847,104.203,98.241,11.111,1.042,10.086,108.344,110.173,114.603,108.106,11.195,0.973,9.842
3,39.893,10.005,1.044,93.224,101.006,107.383,107.184,112.222,9.718,1.078,109.851,108.271,95.931,102.402,107.868
1,39.936,10.934,107.114,9.913,98.212,10.809,115.723,9.924,10.397,95.179,9.831,99.653,10.767,110.724,10.831
2,40.196,110.09,106.516,115.838,104.511,11.393,1.003,11.274,98.968,99.913,116.375,105.28,11.1,1.107,10.582
3,40.31,10.578,1.092,102.097,106.22,111.232,115.9,113.0,10.71,1.058,98.881,108.163,106.75,102.637,107.229
4,40.673,95.524,107.062,102.152,100.184,1.026,104.466,110.746,98.294,109.393,112.723,115.758,1.113,106.432,100.722
4,40.716,98.238,111.62,104.067,102.93,1.031,117.021,101.777,98.4,97.073,105.226,101.721,1.166,99.433,112.399
3,40.722,9.931,0.944,94.316,108.831,98.042,113.392,107.448,10.736,1.049,109.713,97.496,103.724,118.095,99.676
2,40.838,98.226,104.788,101.449,95.427,10.406,1.083,10.368,99.818,102.461,108.305,103.173,11.211,1.014,11.155
2,40.896,99.953,113.943,116.042,100.776,11.114,1.107,10.611,104.247,116.741,109.636,107.241,10.974,1.079,11.436
3,40.935,10.383,0.987,109.8,107.832,98.936,112.527,104.44,11.049,1.092,106.982,107.592,104.311,118.219,111.193
4,41.311,107.472,96.192,101.934,110.343,1.15,102.172,110.033,111.175,110.232,102.685,99.62,1.065,103.71,96.64
3,41.349,10.329,0.987,104.377,97.981,110.852,105.142,107.861,9.815,0.98,94.929,106.911,100.363,102.171,108.74
3,41.655,10.897,1.035,97.084,103.784,111.516,111.359,114.307,10.125,1.016,95.193,104.22,97.204,112.11,105.335
1,41.663,10.109,102.945,11.516,112.952,10.009,100.67,9.961,10.264,91.607,10.626,105.689,10.809,101.516,10.323
2,41.684,97.914,104.827,113.597,110.617,10.974,0.984,10.813,103.08,114.285,111.904,106.431,10.009,1.03,10.877
4,41.921,105.518,96.874,96.262,114.389,1.139,106.349,101.023,99.579,97.547,103.779,111.827,1.153,108.349,98.216
1,42.343,10.789,92.948,11.111,98.64,10.757,103.902,9.607,11.004,105.256,11.458,95.99,9.65,116.007,9.68
3,42.536,10.837,0.954,100.087,105.168,105.572,110.162,101.885,10.414,1.026,106.825,105.162,99.313,100.586,103.046
4,42.664,111.964,101.904,106.254,111.519,1.131,101.724,103.878,110.527,98.749,110.158,104.758,1.177,115.466,106.008
2,42.675,103.538,118.129,106.793,109.064,10.003,0.994,10.486,106.372,116.553,113.53,98.732,9.849,0.996,10.698
2,42.87,109.112,111.136,109.882,101.932,10.127,1.064,10.269,102.279,113.694,104.078,98.319,10.134,1.107,10.36
3,43.2,9.725,0.986,110.253,99.155,112.705,106.802,113.425,9.673,1.107,108.553,112.421,111.126,104.188,108.646
1,43.801,9.966,105.466,10.25,95.97,10.211,111.359,10.975,10.491,101.533,10.01,109.625,11.311,110.362,9.684
2,43.841,96.828,114.036,109.882,101.388,10.482,1.068,10.937,98.787,108.903,106.945,111.879,11.535,1.014,11.03
2,44.06,111.366,114.23,100.713,104.596,9.854,1.105,11.299,94.654,99.836,99.348,99.941,9.798,1.004,10.548
1,44.211,9.901,99.64,10.328,101.544,10.909,113.337,9.899,11.162,93.17,10.633,101.993,10.285,106.387,10.86
4,44.995,111.79,110.296,97.9,108.035,1.107,100.72,105.749,109.351,101.642,113.322,102.455,1.127,107.571,98.987
2,45.137,95.005,104.813,105.295,99.563,9.99,1.001,10.074,103.985,112.599,109.419,98.307,10.178,1.078,11.672
2,45.456,107.422,114.605,116.313,100.88,10.657,1.066,10.487,111.92,106.725,114.837,108.63,11.126,1.09,11.216
1,45.822,10.385,103.589,11.426,104.604,11.098,114.762,11.126,10.401,99.553,11.294,96.458,10.076,99.755,10.727
1,45.946,10.17,95.519,10.073,97.007,9.77,111.706,10.413,10.905,100.063,11.423,102.819,11.166,105.7,10.873
4,46.181,95.585,96.6,109.428,114.097,1.006,114.525,109.537,100.047,98.812,96.3,108.616,1.148,117.082,102.7
1,46.217,10.124,100.458,10.21,95.995,10.638,100.722,10.686,10.069,94.985,10.203,99.175,10.78,112.394,10.323
1,46.418,10.027,96.877,10.761,108.924,9.95,116.188,9.627,10.232,92.934,11.218,103.531,9.617,114.198,9.694
4,47.821,100.512,100.409,99.857,111.666,1.105,114.9,102.7,111.763,109.353,102.958,113.187,1.065,106.027,105.864
2,47.889,95.718,100.725,103.913,101.253,10.404,1.104,11.183,108.912,115.89,107.258,97.335,11.126,1.079,10.815
2,47.919,101.306,117.538,107.987,108.615,10.451,1.022,10.734,109.082,115.371,103.785,95.63,10.054,0.939,10.621
2,48.433,96.389,103.779,107.045,103.105,10.141,1.039,11.423,96.071,100.222,104.0,110.639,11.265,0.991,11.388
4,48.556,96.489,113.239,113.246,110.553,1.022,110.193,95.467,106.96,97.604,95.874,107.359,1.003,113.986,95.888
2,48.599,97.553,116.69,114.3,102.452,11.484,0.976,10.467,111.366,112.812,99.706,101.157,10.641,1.0,10.379
1,48.65,9.871,94.181,10.581,98.722,9.815,112.483,11.147,10.576,97.545,9.932,103.859,10.924,100.67,10.928
2,48.734,95.403,107.76,113.074,98.532,11.393,0.951,11.109,95.117,110.636,111.188,110.769,11.356,1.077,10.478
3,48.835,9.695,1.074,94.085,102.233,111.478,103.003,105.47,11.068,0.947,104.838,111.037,97.303,119.004,107.167
3,49.031,10.348,1.06,95.081,105.394,112.901,102.154,104.008,9.605,0.953,104.095,110.453,110.964,111.807,108.183
4,49.318,108.287,101.768,98.3,101.874,1.05,99.711,107.007,96.768,100.819,103.169,102.353,1.128,107.057,110.727
4,49.72,96.472,99.02,110.311,114.311,1.101,106.627,109.911,106.861,96.192,99.939,115.668,1.089,115.742,110.183
2,49.886,94.69,116.112,102.745,97.918,10.462,1.015,10.624,108.591,110.305,104.23,108.465,10.983,1.028,10.694
4,49.973,96.776,111.444,106.1,115.951,1.139,109.473,96.727,99.85,112.023,95.601,103.817,1.008,99.671,108.115
2,50.248,97.181,116.076,102.713,108.08,10.358,0.995,10.083,112.286,111.562,109.15,109.776,10.351,1.008,11.284
2,50.365,106.13,106.227,101.026,97.802,10.875,0.99,10.09,111.86,112.27,109.842,107.633,11.47,0.96,11.292
1,50.386,10.542,107.983,11.127,98.095,10.914,112.483,9.619,9.546,108.66,10.862,108.742,10.947,102.64,9.529
3,50.468,10.749,1.101,99.624,100.08,100.868,103.863,103.316,9.464,1.054,108.855,97.966,105.013,102.936,109.192
4,50.593,101.242,98.982,110.422,109.181,1.091,117.376,98.122,98.029,99.583,96.132,100.013,1.125,99.183,102.012
1,51.763,11.251,103.367,11.254,110.243,11.21,100.698,9.706,11.205,92.562,9.847,96.902,9.861,114.137,10.329
