task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.817,11.241,107.79,10.354,111.277,10.948,116.906,10.823,9.83,94.495,11.57,109.625,9.746,99.667,9.424
1,12.853,10.619,97.473,10.982,113.309,9.812,114.295,10.983,9.605,102.364,10.935,104.952,10.167,105.7,9.63
3,12.955,10.672,1.101,95.192,100.534,103.402,114.638,113.882,10.705,0.967,107.619,100.145,100.872,115.051,109.137
2,12.961,98.25,100.125,98.983,107.746,11.297,0.974,10.435,107.83,105.011,110.629,108.955,10.419,0.995,11.162
3,13.156,10.278,0.946,93.269,98.721,109.971,102.58,108.59,10.784,0.975,104.814,98.357,98.98,102.861,103.273
2,13.293,107.914,107.16,111.925,107.127,10.531,1.105,11.229,108.712,110.627,110.05,98.886,9.869,1.067,10.108
4,13.392,105.88,110.11,101.117,106.936,1.011,114.414,96.472,104.011,96.546,100.425,99.868,1.083,103.858,105.804
4,13.695,99.89,103.064,103.522,107.435,1.154,113.22,101.162,102.819,104.739,110.455,110.653,1.138,104.493,106.59
4,13.82,108.287,109.357,103.863,104.78,1.028,108.394,112.291,106.925,107.614,105.528,108.547,1.091,116.066,108.104
3,14.143,9.955,1.033,95.592,105.168,110.157,104.698,107.951,10.286,0.995,93.982,105.107,106.076,103.311,112.473
2,14.163,104.099,114.178,105.432,95.265,10.499,1.022,10.008,106.672,113.434,99.644,96.51,11.017,1.0,10.599
3,14.363,9.601,1.095,101.537,110.465,96.955,118.141,99.291,10.702,0.972,109.287,103.536,105.061,115.916,112.793
2,14.658,111.277,111.288,109.639,98.342,10.587,0.961,10.522,111.956,100.453,105.173,110.99,11.174,1.027,11.017
3,14.661,9.89,0.953,99.93,103.396,104.531,103.318,113.389,10.436,1.021,99.264,96.44,111.36,103.448,107.592
4,15.077,100.878,99.885,96.749,114.661,1.14,114.258,111.249,110.048,112.148,95.652,115.015,1.065,105.581,99.634
4,15.34,106.7,109.956,104.583,112.482,1.189,117.424,95.467,110.355,107.132,101.118,109.473,1.084,104.964,103.855
4,15.346,97.046,110.969,113.131,100.652,1.183,108.912,97.866,101.44,112.023,106.669,108.616,1.051,113.7,111.606
2,16.116,112.5,116.637,106.809,97.082,11.525,1.105,9.903,107.391,109.406,103.246,95.495,11.336,0.95,10.368
2,16.304,105.321,99.987,111.013,100.383,11.433,1.044,11.158,108.92,105.926,112.647,103.651,10.831,1.066,11.327
4,16.825,99.648,105.583,110.667,107.536,1.091,113.995,111.846,111.283,111.842,98.046,103.757,1.052,99.234,104.101
1,16.897,10.722,97.206,10.703,109.651,10.534,110.812,9.884,10.386,92.433,10.328,101.473,10.569,104.307,9.819
2,17.072,99.015,100.743,109.361,108.984,10.078,0.95,10.835,95.037,117.566,104.381,110.009,11.397,1.083,9.906
2,17.324,100.621,100.342,99.193,102.21,10.371,1.059,11.408,108.424,100.429,101.154,100.397,10.071,1.003,10.806
1,17.4,10.927,104.698,10.202,109.225,11.25,107.744,11.124,10.394,107.299,11.049,112.798,9.851,99.147,10.727
1,18.089,10.68,108.328,11.286,98.631,10.129,111.914,10.916,10.619,106.829,10.167,100.877,10.202,107.071,10.935
4,18.148,98.187,108.527,112.972,113.821,1.043,105.666,104.798,105.604,106.335,98.046,108.992,1.145,103.184,101.934
4,18.29,111.683,110.083,103.169,111.512,1.072,110.257,112.333,109.88,97.108,100.221,116.813,1.101,109.71,112.091
2,18.539,102.403,99.682,101.683,98.95,10.933,1.051,10.228,96.923,116.947,105.643,104.767,9.792,1.074,11.669
3,18.689,10.141,0.954,101.926,96.472,106.163,118.141,98.924,10.106,0.987,105.251,104.409,105.507,116.917,107.632
4,19.035,111.772,106.911,109.996,115.434,1.168,113.793,100.132,110.649,106.668,109.844,107.202,1.021,105.149,106.88
3,19.195,10.135,1.103,109.186,110.538,101.844,104.735,103.015,10.414,0.968,94.929,98.311,100.047,100.927,110.663
2,19.293,107.519,103.783,103.913,102.653,10.163,1.008,11.327,106.877,113.957,110.958,101.062,10.219,0.991,10.5
4,19.848,109.832,102.078,100.616,99.62,1.012,116.462,97.915,96.39,110.11,104.679,103.14,1.093,98.911,95.267
3,19.983,10.085,1.032,96.291,103.066,107.393,102.875,109.565,10.741,1.054,98.305,97.443,102.919,116.576,100.271
2,20.03,107.862,110.387,113.547,109.923,10.063,0.996,11.69,96.742,112.149,109.805,96.29,10.148,1.097,11.465
3,20.143,9.953,1.067,110.164,98.721,105.967,115.796,114.422,10.547,1.071,108.551,112.064,104.669,109.967,101.801
1,20.245,9.73,99.965,11.002,107.282,10.122,101.653,10.647,10.931,102.421,11.491,111.743,10.726,103.338,9.483
1,20.439,10.599,94.593,9.979,97.58,11.066,107.055,10.265,10.561,92.718,10.465,96.159,10.001,114.521,10.0
2,20.788,106.876,115.208,111.553,98.09,10.464,0.993,10.85,110.806,117.223,113.69,95.167,11.292,1.003,11.679
1,21.07,9.582,97.728,10.106,109.602,11.087,98.99,9.928,10.188,97.723,10.046,107.174,10.416,99.506,9.581
3,21.23,9.843,1.107,109.835,108.03,96.228,113.392,97.25,9.6,1.03,95.405,96.571,109.882,104.03,100.04
4,21.521,108.945,110.191,106.528,117.04,1.045,106.46,97.599,111.046,112.338,99.307,116.239,1.154,115.477,112.146
1,21.632,9.725,93.88,10.866,102.103,9.93,117.48,9.736,9.485,105.762,10.683,109.121,9.957,111.276,9.938
2,21.853,102.061,104.191,101.403,101.741,10.164,0.956,11.357,101.206,108.638,106.192,104.443,10.031,0.955,10.174
1,22.746,10.95,93.169,11.111,99.437,11.035,111.555,9.815,9.47,92.088,10.465,105.403,11.066,111.25,9.782
1,23.206,9.826,98.28,11.65,104.913,11.051,100.355,10.737,9.544,99.014,11.299,111.257,11.261,99.8,9.57
4,23.723,97.474,109.353,111.619,111.176,1.161,107.441,95.304,105.024,103.936,96.174,105.273,1.105,114.053,105.008
3,24.165,10.968,0.943,102.338,110.708,103.801,102.52,111.169,10.019,1.056,108.168,103.217,101.958,105.908,110.172
2,24.362,102.227,99.87,105.965,97.104,11.264,0.99,10.099,97.844,116.637,114.001,107.494,11.335,0.946,11.155
1,24.592,9.546,93.615,10.873,100.357,10.764,108.45,11.048,10.927,102.076,10.487,100.022,10.773,104.592,10.692
2,24.98,109.995,116.043,106.348,107.696,10.687,1.021,10.202,110.806,108.427,106.656,99.663,10.235,1.057,11.682
3,25.103,10.036,1.034,110.164,103.369,101.867,115.723,108.184,9.743,1.056,99.605,98.831,107.508,112.232,111.221
4,25.848,98.035,96.541,111.458,103.757,1.144,112.225,110.336,103.333,98.496,107.311,105.337,1.098,116.231,97.114
4,26.004,106.258,95.407,101.517,116.715,1.084,114.221,108.029,98.104,107.614,109.4,115.407,1.066,117.376,96.375
1,27.373,9.75,98.958,10.551,97.942,10.311,108.833,10.329,10.642,106.99,9.855,108.619,9.992,110.006,9.684
3,27.536,10.262,0.989,106.247,109.18,109.212,101.357,108.201,10.623,1.108,104.723,109.879,103.325,108.952,112.222
3,27.59,10.619,0.944,105.964,99.893,111.003,116.225,106.412,10.846,1.079,107.234,108.002,110.796,104.6,112.445
4,28.612,97.624,108.603,96.836,101.18,1.155,112.504,111.746,97.519,97.167,100.084,109.9,1.14,108.349,106.038
1,28.893,10.234,105.316,11.271,100.599,10.247,115.84,10.851,9.904,105.999,10.418,102.883,11.056,108.779,10.679
4,28.929,95.281,95.498,107.208,115.589,1.049,100.863,111.252,98.187,96.037,101.525,112.68,1.123,111.951,106.704
1,29.022,10.612,95.29,11.191,97.855,11.162,115.939,9.482,10.66,91.849,11.331,110.586,11.07,108.842,10.034
1,29.313,9.954,102.349,10.115,113.898,9.906,113.749,10.638,10.117,96.021,11.514,97.617,10.722,106.136,10.374
4,29.394,109.288,98.596,102.113,100.737,1.116,115.21,111.589,109.306,96.925,108.647,102.236,1.069,99.021,101.767
2,29.447,106.493,104.191,102.341,96.007,11.506,0.997,11.023,95.317,101.178,103.305,101.143,11.167,1.049,10.398
2,29.78,109.497,113.024,108.818,106.745,11.017,0.968,11.61,98.577,116.674,112.255,111.281,11.334,1.038,9.874
2,29.988,109.062,106.38,108.298,100.801,11.361,0.947,10.012,110.433,107.188,116.497,103.173,10.313,1.008,11.201
2,30.043,109.337,107.625,100.973,109.064,9.941,1.034,11.023,108.809,115.957,100.84,102.379,10.406,0.981,11.476
2,30.124,95.042,113.014,98.343,102.023,10.199,0.939,10.85,97.914,110.636,114.445,96.744,10.986,0.985,10.736
3,30.434,10.582,0.984,109.616,99.376,96.647,115.9,99.554,10.733,1.045,102.781,103.352,96.241,119.275,103.688
3,30.528,9.901,0.947,108.64,113.877,103.724,109.867,97.243,9.484,1.06,93.288,109.876,99.812,102.202,114.441
4,30.736,111.568,105.176,95.75,99.475,1.055,114.053,111.911,107.832,96.422,111.161,99.887,1.041,106.798,107.117
1,30.803,9.527,106.564,11.566,105.672,10.018,115.524,9.629,9.469,105.11,11.55,96.396,9.939,107.193,11.094
1,30.857,9.826,98.04,10.21,104.497,11.028,115.299,9.817,10.17,105.1,11.521,97.315,10.528,103.26,9.729
1,31.128,10.457,101.349,10.533,99.77,10.651,99.036,9.787,10.429,91.596,10.178,108.924,11.284,101.829,9.452
2,31.249,103.707,103.865,114.521,109.052,11.508,1.016,10.286,96.296,106.338,102.509,99.074,10.414,0.947,11.382
1,31.402,9.984,102.236,9.922,101.4,11.056,110.295,10.814,10.328,100.343,10.366,112.542,10.571,101.017,10.738
4,31.875,97.112,108.386,108.005,114.353,1.049,109.769,101.608,94.741,102.51,104.504,100.249,1.139,106.999,95.623
1,31.878,10.256,105.256,10.751,111.068,11.131,112.105,10.729,10.689,97.831,10.891,101.457,11.045,109.388,10.623
2,32.184,106.315,117.902,115.72,100.808,10.779,1.012,11.534,109.097,103.713,112.712,96.302,10.819,1.021,11.036
2,32.604,110.113,114.411,105.276,103.36,10.991,1.053,11.087,103.156,113.08,102.93,94.968,10.78,0.935,10.022
2,32.634,106.443,112.632,102.25,101.157,10.544,0.953,11.318,108.331,101.488,116.273,97.983,10.654,1.022,10.4
3,32.751,10.565,1.047,97.934,105.413,103.49,101.618,96.906,10.831,0.941,104.21,108.66,101.053,109.507,106.809
3,34.265,10.244,1.059,94.711,110.154,99.15,106.802,111.285,9.422,1.009,100.401,103.845,96.263,102.569,104.196
2,34.479,100.621,111.793,108.323,96.7,10.797,0.967,10.451,109.827,103.646,114.521,106.364,10.11,0.988,10.589
3,34.573,10.837,0.984,92.848,105.884,95.369,115.723,104.196,11.017,1.043,97.255,107.773,112.28,110.005,106.471
3,34.998,10.835,1.005,97.43,114.231,103.409,103.942,101.815,11.087,0.977,96.639,97.327,111.13,106.518,104.753
4,35.425,104.146,104.465,102.14,113.958,1.021,104.449,97.611,99.196,101.097,103.765,116.491,1.082,108.695,96.353
3,35.648,10.551,0.951,107.021,109.73,105.572,101.61,104.532,10.023,1.051,106.458,96.685,101.203,109.086,98.985
1,35.67,10.113,102.585,11.102,99.775,10.211,114.474,10.9,10.204,107.514,10.427,111.978,10.134,112.394,9.781
3,35.848,10.64,1.102,106.458,109.522,95.412,112.155,104.92,9.952,1.024,101.209,102.107,112.223,104.859,98.359
3,35.936,10.067,1.101,108.208,111.502,100.195,111.28,102.759,9.787,1.054,105.043,106.245,110.011,114.27,105.161
2,36.004,97.679,112.241,114.693,106.294,9.849,1.025,11.216,103.264,102.148,109.923,98.319,9.959,0.941,10.285
1,36.14,9.734,105.887,11.532,99.432,10.905,104.87,11.001,10.862,100.458,9.862,113.507,10.549,103.774,10.471
2,36.195,104.377,104.421,112.054,103.399,10.398,1.056,10.521,104.299,116.741,100.692,103.094,10.826,0.977,10.047
1,36.292,10.495,92.539,11.382,103.275,10.114,99.516,9.514,10.108,94.972,11.081,113.318,9.65,113.185,10.923
2,36.369,95.419,110.514,111.463,98.891,11.557,1.08,10.764,101.428,109.44,115.15,107.746,11.398,1.056,10.391
1,36.393,10.842,105.834,10.438,110.077,10.978,112.347,11.119,11.191,104.195,10.147,98.582,9.876,110.136,9.528
3,36.834,9.992,0.945,109.688,108.496,99.008,109.967,97.322,9.413,1.091,104.957,97.808,97.832,118.139,107.675
4,36.87,102.239,107.301,96.971,100.183,1.075,111.172,104.897,111.553,100.867,98.868,104.083,1.016,107.205,102.263
1,37.429,10.444,106.358,10.644,96.175,10.019,104.958,9.512,10.554,91.597,11.398,104.583,10.575,105.882,10.082
2,37.666,109.353,104.483,113.334,101.412,10.697,1.017,10.166,97.951,101.491,113.717,105.035,10.308,0.991,9.958
4,37.713,97.112,107.395,101.19,104.904,1.167,101.972,98.155,101.621,104.684,103.718,110.553,1.045,111.951,102.253
1,38.069,10.054,99.326,10.34,106.478,10.216,99.637,9.938,9.778,101.454,11.648,105.176,11.131,101.415,9.522
4,38.198,111.721,101.371,96.262,102.582,1.188,113.713,101.751,95.418,97.937,102.614,104.491,1.014,111.164,95.18
2,38.235,99.086,107.408,115.776,108.106,11.076,1.081,10.472,108.18,102.484,99.438,112.108,10.189,1.002,10.533
3,38.394,10.13,0.973,110.065,102.086,106.076,111.772,99.491,9.448,1.021,108.891,99.736,107.838,107.123,110.416
1,38.397,11.073,107.754,10.685,101.421,9.817,105.083,9.941,11.015,98.8,10.495,113.388,9.721,99.394,10.864
4,38.402,107.824,102.218,105.108,99.068,1.058,117.021,104.25,108.336,101.425,99.707,101.413,1.153,107.571,99.984
3,38.787,11.071,0.977,109.941,110.131,106.915,116.043,105.686,10.075,1.041,93.097,106.436,112.946,104.781,109.319
1,39.205,10.309,97.728,10.813,101.151,10.607,115.388,9.688,9.917,107.811,11.407,112.185,11.091,106.558,10.861
1,39.295,10.911,105.055,10.476,99.196,11.335,115.107,9.942,10.488,97.241,10.622,105.139,10.373,104.945,10.098
1,39.459,9.641,93.219,10.747,97.166,10.901,100.107,9.94,10.792,92.876,11.485,102.862,11.298,111.95,9.8
4,39.528,107.766,102.969,104.813,99.658,1.159,106.168,99.634,104.382,105.148,95.539,100.938,1.077,106.017,112.032
2,39.663,111.585,110.297,114.812,111.298,9.737,1.073,10.131,101.471,110.701,104.124,98.241,11.284,1.064,10.081
3,39.771,11.18,1.006,105.391,105.162,109.407,111.575,113.43,11.061,0.996,103.226,113.647,98.99,117.929,102.229
3,39.782,10.936,1.103,102.678,99.948,110.571,107.952,105.92,9.467,1.084,95.944,105.857,102.61,113.149,103.54
4,41.178,111.932,108.375,100.71,112.774,1.02,104.422,101.383,101.637,101.596,104.296,100.292,1.146,108.777,98.227
1,41.309,9.629,95.519,11.069,100.74,11.166,111.576,9.629,10.908,108.273,11.359,106.555,9.61,109.269,9.503
2,41.486,107.817,114.611,111.463,108.726,11.361,0.978,11.669,111.585,114.842,101.636,108.98,9.849,0.944,10.646
3,41.522,10.189,0.949,102.291,102.815,97.209,107.64,102.392,10.75,1.108,110.416,98.592,107.335,115.051,111.312
4,41.755,100.107,99.192,109.572,110.045,1.106,111.683,110.068,107.159,104.183,97.888,102.582,1.017,101.578,95.049
2,42.426,106.372,102.897,110.099,100.444,10.328,1.1,10.321,100.999,117.146,112.918,95.63,10.839,0.991,10.064
3,42.791,10.622,1.02,99.794,97.599,103.257,111.359,100.277,10.565,1.1,101.86,99.373,99.423,104.286,112.087
2,42.938,96.236,112.95,108.636,109.669,10.043,0.962,11.162,109.484,99.586,112.084,95.897,10.499,1.021,11.633
3,42.987,10.727,1.043,93.699,109.692,110.716,117.16,102.297,10.831,1.087,98.829,97.296,109.37,115.277,98.428
1,43.115,10.789,97.878,10.109,113.085,10.611,110.353,10.917,10.955,106.237,10.054,98.095,10.821,113.669,10.246
3,43.734,9.902,1.063,98.245,107.359,105.146,103.816,102.136,10.928,1.045,104.806,112.973,111.978,117.693,105.384
1,44.514,10.348,99.91,11.09,96.018,9.597,115.726,9.43,9.986,93.615,10.596,100.128,10.132,113.814,11.094
1,44.613,11.131,100.383,10.172,99.601,9.691,105.117,11.029,9.801,98.787,10.406,112.525,10.602,101.415,9.937
4,44.796,104.806,98.928,112.49,98.784,1.008,115.006,99.621,98.294,103.828,96.262,106.501,1.047,115.736,102.869
1,45.056,10.461,103.369,11.497,111.507,10.184,104.814,9.581,9.906,108.801,10.969,103.468,10.018,116.817,10.011
1,45.608,10.59,92.746,10.563,97.668,9.724,105.925,9.415,9.553,99.479,10.418,112.793,10.34,113.538,11.02
1,45.896,9.783,97.237,10.72,99.809,10.227,99.762,9.678,10.479,99.508,11.381,99.956,9.676,106.422,9.908
4,46.016,108.835,101.916,100.426,108.369,1.035,115.082,97.744,104.689,107.667,103.707,107.69,1.164,112.636,112.105
4,46.321,104.011,96.192,95.656,116.741,1.176,100.666,97.744,96.559,106.528,96.655,102.497,1.102,115.466,98.755
4,46.44,102.784,105.72,102.768,101.67,1.15,111.398,104.25,112.302,97.808,112.205,100.855,1.083,115.21,108.111
1,46.664,9.554,97.473,9.932,103.886,10.014,117.423,10.624,10.762,98.16,10.866,103.973,9.592,111.587,10.727
3,46.93,9.432,1.107,93.997,111.395,106.678,114.172,105.28,10.476,1.027,93.11,109.73,103.118,107.848,96.912
4,47.092,96.137,96.43,102.04,116.472,1.046,111.113,105.078,106.758,111.586,103.996,102.717,1.154,102.04,106.231
3,47.273,9.505,1.067,95.191,96.823,97.569,118.859,97.745,10.332,0.963,107.474,103.845,102.162,101.278,100.116
1,47.479,10.567,93.543,10.771,103.367,10.313,112.207,10.615,10.248,91.843,10.998,98.371,10.924,104.343,9.557
1,47.522,9.522,97.731,10.415,103.351,10.311,111.333,9.992,11.12,107.976,10.923,103.861,10.542,115.448,10.464
1,47.8,9.544,97.526,10.048,111.077,9.688,114.778,10.558,11.249,106.976,10.046,97.13,10.181,109.271,11.054
2,48.213,95.099,106.211,102.299,102.836,10.557,1.072,10.711,105.975,113.593,111.904,102.352,9.918,1.094,11.437
2,48.401,108.946,105.238,115.339,97.909,11.097,1.021,10.389,99.911,102.625,104.356,96.7,9.839,1.022,11.311
1,48.475,10.573,96.717,10.283,112.611,10.73,104.585,10.348,9.553,91.843,11.221,99.191,11.066,113.538,10.976
4,49.083,108.041,98.612,102.614,99.089,1.041,103.342,99.791,101.421,96.434,113.018,103.14,1.171,103.596,108.03
2,49.145,97.22,99.987,106.236,105.035,10.082,0.97,10.074,112.584,111.757,101.672,109.187,10.587,1.001,11.665
4,49.424,100.163,97.108,100.874,102.84,1.137,107.077,109.203,108.238,113.095,97.944,99.725,1.095,113.697,96.513
4,49.472,110.113,106.697,100.654,106.647,1.072,112.125,95.399,103.714,106.797,108.753,111.548,1.014,108.131,101.188
3,49.793,9.644,0.975,95.081,107.946,99.893,113.405,105.739,10.075,0.958,99.312,113.952,108.186,117.92,109.044
4,49.918,104.097,98.739,99.985,116.046,1.163,106.024,95.093,98.104,95.938,95.652,117.133,1.064,111.642,107.925
4,49.933,96.58,106.599,96.008,113.516,1.124,101.549,104.101,109.657,99.954,104.112,101.18,1.093,113.817,96.58
3,50.149,10.405,0.954,101.845,108.244,101.525,109.086,97.452,10.067,1.095,94.06,97.181,107.416,115.918,103.634
3,50.18,9.714,1.079,98.882,97.044,112.777,108.726,98.708,9.429,1.024,93.612,112.859,99.893,112.749,107.26
2,50.283,105.516,111.857,103.211,107.772,10.442,1.049,9.932,109.974,117.499,109.085,99.039,10.957,0.935,11.598
4,50.506,108.666,112.476,104.679,106.51,1.071,104.345,109.781,102.705,108.76,97.888,107.359,1.106,103.163,97.629
3,50.702,9.491,1.096,105.251,111.037,98.99,111.569,112.895,10.712,1.099,93.325,99.55,110.716,109.691,108.495
2,50.703,96.476,116.18,99.193,108.314,10.404,1.058,10.676,97.688,106.185,111.904,95.957,10.226,0.956,11.017
2,50.741,109.903,107.423,105.913,108.233,10.203,1.084,11.588,112.185,101.046,113.921,111.329,10.814,1.001,10.664
2,50.761,104.87,99.987,115.379,104.448,10.943,1.082,10.672,105.57,107.423,108.853,95.012,10.44,0.981,10.926
1,51.276,10.285,108.803,10.186,105.163,10.359,106.277,10.513,10.981,93.856,11.339,113.311,10.331,108.098,9.987
3,51.488,11.178,0.939,104.592,108.056,99.893,104.039,109.047,9.706,1.003,104.347,108.359,102.405,112.943,104.425
1,51.933,9.553,101.675,10.644,97.173,9.9,103.774,9.921,9.511,98.28,10.328,96.665,10.019,104.442,10.765
4,51.994,95.958,95.842,104.112,103.705,1.18,100.302,103.237,111.932,99.581,97.888,106.531,1.011,100.362,94.781
1,52.01,11.032,97.237,11.12,101.164,10.764,116.992,10.832,10.357,92.564,10.713,113.121,10.912,107.071,9.417
2,52.729,95.624,106.698,105.758,107.532,10.839,0.939,11.652,109.967,101.523,109.59,97.311,9.899,1.025,11.651
3,53.204,10.493,1.09,94.323,105.986,97.209,102.171,104.401,10.39,1.1,107.785,110.424,95.66,110.384,100.465
4,53.338,104.467,107.774,108.652,106.281,1.018,112.903,100.651,101.619,107.132,99.671,112.431,1.045,105.614,100.422
