id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 95.31, 'm2-1': 106.99, 'm3-1': 104.15, 'm4-1': 1.03, 'm5-1': 105.46, 'm6-1': 0.95, 'm7-1': 10.09, 'm8-1': 104.32}",1.4249999999999998,5.092,6.042,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 113.09, 'm2-1': 105.11, 'm3-1': 103.55, 'm4-1': 1.04, 'm5-1': 100.79, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 106.73}",1.5150000000000001,6.042,7.052,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 110.48, 'm2-1': 99.91, 'm3-1': 109.86, 'm4-1': 1.15, 'm5-1': 102.41, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 97.95}",1.7249999999999999,6.253,7.4030000000000005,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m7-1,4.042,"{'m1-1': 102.55, 'm2-1': 112.77, 'm3-1': 91.55, 'm4-1': 1.03, 'm5-1': 110.05, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 110.2}",16.005,4.042,14.712,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 110.52, 'm2-1': 102.14, 'm3-1': 98.59, 'm4-1': 1.1, 'm5-1': 103.28, 'm6-1': 1.13, 'm7-1': 10.22, 'm8-1': 101.82}",1.6949999999999998,7.052,8.181999999999999,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 103.83, 'm2-1': 114.55, 'm3-1': 106.09, 'm4-1': 1.09, 'm5-1': 99.52, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 105.36}",1.6350000000000002,7.4030000000000005,8.493,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 93.44, 'm2-1': 115.43, 'm3-1': 101.52, 'm4-1': 1.03, 'm5-1': 110.65, 'm6-1': 0.94, 'm7-1': 10.07, 'm8-1': 107.54}",15.105,14.712,24.782,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 99.82, 'm2-1': 107.18, 'm3-1': 101.13, 'm4-1': 1.12, 'm5-1': 103.23, 'm6-1': 0.95, 'm7-1': 10.06, 'm8-1': 110.45}",15.09,24.782,34.842,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 99.61, 'm2-1': 107.1, 'm3-1': 104.97, 'm4-1': 0.99, 'm5-1': 105.84, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 97.32}",16.169999999999998,34.842,45.622,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 110.63, 'm2-1': 104.69, 'm3-1': 101.88, 'm4-1': 1.12, 'm5-1': 100.52, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 96.94}",145.41,5.008,101.948,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 108.32, 'm2-1': 109.38, 'm3-1': 96.6, 'm4-1': 1.05, 'm5-1': 112.88, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 104.92}",169.32,5.08,117.96,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 95.85, 'm2-1': 109.2, 'm3-1': 95.89, 'm4-1': 1.05, 'm5-1': 110.68, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 107.01}",1.5750000000000002,8.493,9.543000000000001,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 103.71, 'm2-1': 107.52, 'm3-1': 103.97, 'm4-1': 1.12, 'm5-1': 106.6, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 103.3}",1.59,8.181999999999999,9.241999999999999,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 104.06, 'm2-1': 116.52, 'm3-1': 104.7, 'm4-1': 1.0, 'm5-1': 100.82, 'm6-1': 0.97, 'm7-1': 11.05, 'm8-1': 109.06}",157.05,6.025,110.72500000000001,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 107.7, 'm2-1': 115.17, 'm3-1': 102.92, 'm4-1': 1.15, 'm5-1': 105.17, 'm6-1': 0.99, 'm7-1': 11.21, 'm8-1': 105.69}",1.4849999999999999,9.241999999999999,10.232,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 105.42, 'm2-1': 94.41, 'm3-1': 108.71, 'm4-1': 1.06, 'm5-1': 106.12, 'm6-1': 1.05, 'm7-1': 9.41, 'm8-1': 106.37}",141.615,6.048,100.458,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 93.44, 'm2-1': 101.94, 'm3-1': 111.74, 'm4-1': 1.18, 'm5-1': 98.99, 'm6-1': 0.99, 'm7-1': 11.45, 'm8-1': 106.99}",140.16,6.225,99.66499999999999,inf,156.225,156.225
27,T4,BESTEFFORT,CANCELLED,m4-1,6.264,"{'m1-1': 105.27, 'm2-1': 102.5, 'm3-1': 107.04, 'm4-1': 1.18, 'm5-1': 114.33, 'm6-1': 0.97, 'm7-1': 10.85, 'm8-1': 97.98}",0.0,inf,inf,inf,156.264,156.264
28,T3,BESTEFFORT,MISSED,m8-1,6.501,"{'m1-1': 109.09, 'm2-1': 109.9, 'm3-1': 98.63, 'm4-1': 1.08, 'm5-1': 108.92, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 105.03}",81.82950000000002,101.948,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 102.78, 'm2-1': 98.43, 'm3-1': 102.38, 'm4-1': 1.09, 'm5-1': 110.24, 'm6-1': 0.99, 'm7-1': 9.91, 'm8-1': 98.98}",1.6350000000000002,9.543000000000001,10.633000000000001,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 109.89, 'm2-1': 103.59, 'm3-1': 103.43, 'm4-1': 1.06, 'm5-1': 99.2, 'm6-1': 1.12, 'm7-1': 9.41, 'm8-1': 113.55}",1.6800000000000002,10.232,11.352,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 110.66, 'm2-1': 107.33, 'm3-1': 99.81, 'm4-1': 0.93, 'm5-1': 106.5, 'm6-1': 1.1, 'm7-1': 9.42, 'm8-1': 104.96}",1.395,10.633000000000001,11.563,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 106.48, 'm2-1': 117.59, 'm3-1': 97.13, 'm4-1': 1.08, 'm5-1': 105.89, 'm6-1': 0.96, 'm7-1': 9.97, 'm8-1': 101.72}",1.44,11.352,12.312000000000001,inf,158.507,158.507
33,T4,BESTEFFORT,CANCELLED,m4-1,8.558,"{'m1-1': 107.28, 'm2-1': 103.52, 'm3-1': 96.97, 'm4-1': 1.18, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 101.81}",0.0,inf,inf,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 101.02, 'm2-1': 97.94, 'm3-1': 109.4, 'm4-1': 1.09, 'm5-1': 108.96, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 113.17}",1.6350000000000002,11.563,12.653,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m6-1,9.862,"{'m1-1': 92.53, 'm2-1': 111.57, 'm3-1': 103.87, 'm4-1': 1.06, 'm5-1': 105.36, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 96.46}",1.5150000000000001,12.312000000000001,13.322000000000001,inf,159.862,159.862
36,T1,BESTEFFORT,MISSED,m8-1,9.956,"{'m1-1': 113.77, 'm2-1': 105.55, 'm3-1': 110.89, 'm4-1': 1.05, 'm5-1': 111.25, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 103.01}",5.182499999999976,156.501,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 102.88, 'm2-1': 101.45, 'm3-1': 102.6, 'm4-1': 1.05, 'm5-1': 110.11, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 98.42}",1.59,13.322000000000001,14.382000000000001,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 112.05, 'm2-1': 103.01, 'm3-1': 107.01, 'm4-1': 0.98, 'm5-1': 100.85, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 109.47}",1.47,12.653,13.633000000000001,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m4-1,11.072,"{'m1-1': 98.34, 'm2-1': 100.67, 'm3-1': 107.66, 'm4-1': 0.98, 'm5-1': 101.32, 'm6-1': 0.96, 'm7-1': 11.25, 'm8-1': 108.22}",1.47,13.633000000000001,14.613000000000001,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 109.17, 'm2-1': 98.5, 'm3-1': 100.05, 'm4-1': 1.12, 'm5-1': 101.31, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 99.82}",1.665,14.382000000000001,15.492,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 105.2, 'm2-1': 93.87, 'm3-1': 100.92, 'm4-1': 1.06, 'm5-1': 104.41, 'm6-1': 1.12, 'm7-1': 10.32, 'm8-1': 104.76}",1.59,14.613000000000001,15.673000000000002,inf,161.834,161.834
42,T1,BESTEFFORT,CANCELLED,m6-1,12.237,"{'m1-1': 107.44, 'm2-1': 94.7, 'm3-1': 107.7, 'm4-1': 1.07, 'm5-1': 100.06, 'm6-1': 1.12, 'm7-1': 10.05, 'm8-1': 100.06}",0.0,inf,inf,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 93.16, 'm2-1': 103.53, 'm3-1': 100.34, 'm4-1': 1.07, 'm5-1': 113.63, 'm6-1': 0.94, 'm7-1': 11.32, 'm8-1': 102.65}",1.605,15.673000000000002,16.743000000000002,inf,162.678,162.678
44,T4,BESTEFFORT,CANCELLED,,12.693,"{'m1-1': 100.18, 'm2-1': 108.21, 'm3-1': 101.43, 'm4-1': 1.04, 'm5-1': 98.73, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 102.97}",0.0,inf,inf,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 96.5, 'm2-1': 98.97, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 108.92, 'm6-1': 1.03, 'm7-1': 11.48, 'm8-1': 108.95}",1.545,15.492,16.522000000000002,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 110.66, 'm2-1': 109.3, 'm3-1': 98.04, 'm4-1': 0.98, 'm5-1': 103.82, 'm6-1': 0.96, 'm7-1': 10.2, 'm8-1': 101.0}",1.47,16.743000000000002,17.723000000000003,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 95.84, 'm2-1': 108.79, 'm3-1': 102.55, 'm4-1': 1.1, 'm5-1': 101.82, 'm6-1': 1.07, 'm7-1': 11.63, 'm8-1': 96.92}",1.605,16.522000000000002,17.592000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,CANCELLED,,13.373,"{'m1-1': 113.42, 'm2-1': 113.7, 'm3-1': 104.94, 'm4-1': 1.15, 'm5-1': 104.16, 'm6-1': 1.07, 'm7-1': 11.0, 'm8-1': 104.28}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,CANCELLED,,13.681,"{'m1-1': 102.1, 'm2-1': 99.67, 'm3-1': 99.77, 'm4-1': 1.17, 'm5-1': 99.19, 'm6-1': 1.09, 'm7-1': 9.91, 'm8-1': 107.29}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,CANCELLED,,13.731,"{'m1-1': 108.05, 'm2-1': 99.35, 'm3-1': 107.93, 'm4-1': 1.12, 'm5-1': 110.14, 'm6-1': 0.95, 'm7-1': 11.52, 'm8-1': 110.11}",0.0,inf,inf,inf,163.731,163.731
51,T2,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 114.52, 'm2-1': 110.16, 'm3-1': 91.61, 'm4-1': 1.11, 'm5-1': 108.56, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 102.58}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,CANCELLED,,14.303,"{'m1-1': 117.13, 'm2-1': 100.64, 'm3-1': 107.69, 'm4-1': 1.1, 'm5-1': 114.57, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 103.66}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,m6-1,14.328,"{'m1-1': 100.19, 'm2-1': 111.89, 'm3-1': 98.34, 'm4-1': 1.07, 'm5-1': 101.5, 'm6-1': 0.93, 'm7-1': 11.08, 'm8-1': 106.92}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 105.88, 'm2-1': 105.62, 'm3-1': 100.45, 'm4-1': 1.14, 'm5-1': 103.59, 'm6-1': 1.02, 'm7-1': 9.91, 'm8-1': 106.84}",14.865,45.622,55.532,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 107.06, 'm2-1': 99.51, 'm3-1': 105.21, 'm4-1': 1.16, 'm5-1': 113.31, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 96.16}",1.7399999999999998,17.723000000000003,18.883000000000003,inf,164.391,164.391
56,T4,BESTEFFORT,MISSED,m8-1,14.718,"{'m1-1': 96.24, 'm2-1': 117.52, 'm3-1': 104.22, 'm4-1': 1.12, 'm5-1': 107.79, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 102.97}",7.143000000000001,159.956,inf,164.718,164.718,164.718
57,T3,BESTEFFORT,CANCELLED,m6-1,14.852,"{'m1-1': 98.58, 'm2-1': 104.2, 'm3-1': 106.71, 'm4-1': 1.1, 'm5-1': 109.51, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 103.82}",0.0,inf,inf,inf,164.852,164.852
58,T3,BESTEFFORT,CANCELLED,,15.129,"{'m1-1': 107.36, 'm2-1': 109.23, 'm3-1': 104.2, 'm4-1': 1.03, 'm5-1': 107.01, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 95.65}",0.0,inf,inf,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 105.17, 'm2-1': 114.36, 'm3-1': 93.58, 'm4-1': 1.02, 'm5-1': 113.11, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 106.38}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m6-1,15.39,"{'m1-1': 95.86, 'm2-1': 117.55, 'm3-1': 95.14, 'm4-1': 1.01, 'm5-1': 112.28, 'm6-1': 0.93, 'm7-1': 10.24, 'm8-1': 106.78}",1.395,17.592000000000002,18.522000000000002,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 115.15, 'm2-1': 115.93, 'm3-1': 101.33, 'm4-1': 1.05, 'm5-1': 111.94, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 112.88}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 99.42, 'm2-1': 104.61, 'm3-1': 96.26, 'm4-1': 1.16, 'm5-1': 115.66, 'm6-1': 0.97, 'm7-1': 11.42, 'm8-1': 107.09}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 100.66, 'm2-1': 96.34, 'm3-1': 104.65, 'm4-1': 1.05, 'm5-1': 102.09, 'm6-1': 1.12, 'm7-1': 9.42, 'm8-1': 111.87}",1.5750000000000002,18.883000000000003,19.933000000000003,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,m6-1,15.76,"{'m1-1': 106.67, 'm2-1': 111.38, 'm3-1': 98.67, 'm4-1': 1.14, 'm5-1': 108.39, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 112.42}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,m6-1,15.782,"{'m1-1': 98.86, 'm2-1': 102.99, 'm3-1': 108.04, 'm4-1': 0.95, 'm5-1': 98.35, 'm6-1': 1.02, 'm7-1': 10.24, 'm8-1': 96.58}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 112.09, 'm2-1': 99.39, 'm3-1': 98.57, 'm4-1': 1.15, 'm5-1': 108.66, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 111.36}",1.7249999999999999,19.933000000000003,21.083000000000002,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 98.78, 'm2-1': 98.82, 'm3-1': 109.24, 'm4-1': 1.02, 'm5-1': 105.51, 'm6-1': 1.14, 'm7-1': 10.56, 'm8-1': 107.44}",1.53,21.083000000000002,22.103,inf,167.032,167.032
68,T4,BESTEFFORT,CANCELLED,,17.148,"{'m1-1': 105.19, 'm2-1': 105.69, 'm3-1': 101.49, 'm4-1': 1.02, 'm5-1': 109.71, 'm6-1': 0.95, 'm7-1': 11.22, 'm8-1': 100.02}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 98.85, 'm2-1': 108.41, 'm3-1': 107.33, 'm4-1': 1.09, 'm5-1': 100.21, 'm6-1': 0.95, 'm7-1': 10.58, 'm8-1': 103.66}",1.4249999999999998,19.592000000000002,20.542,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 100.44, 'm2-1': 111.59, 'm3-1': 98.42, 'm4-1': 1.08, 'm5-1': 108.97, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 109.1}",1.605,18.522000000000002,19.592000000000002,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 106.76, 'm2-1': 100.33, 'm3-1': 103.74, 'm4-1': 0.96, 'm5-1': 97.85, 'm6-1': 1.11, 'm7-1': 10.0, 'm8-1': 108.29}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 99.14, 'm2-1': 113.14, 'm3-1': 106.22, 'm4-1': 1.05, 'm5-1': 110.6, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 115.7}",1.605,20.542,21.612000000000002,inf,167.874,167.874
73,T4,BESTEFFORT,CANCELLED,,18.121,"{'m1-1': 102.72, 'm2-1': 116.92, 'm3-1': 107.48, 'm4-1': 1.01, 'm5-1': 113.19, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 107.87}",0.0,inf,inf,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m6-1,18.327,"{'m1-1': 92.85, 'm2-1': 115.48, 'm3-1': 97.48, 'm4-1': 1.02, 'm5-1': 113.52, 'm6-1': 0.97, 'm7-1': 11.45, 'm8-1': 106.64}",1.455,21.612000000000002,22.582,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 97.8, 'm2-1': 101.51, 'm3-1': 107.36, 'm4-1': 0.99, 'm5-1': 110.89, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 112.68}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m6-1,18.565,"{'m1-1': 104.19, 'm2-1': 95.93, 'm3-1': 95.62, 'm4-1': 1.12, 'm5-1': 103.94, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 102.2}",1.6800000000000002,22.582,23.702,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 104.83, 'm2-1': 107.18, 'm3-1': 102.18, 'm4-1': 1.15, 'm5-1': 108.0, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 107.82}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,m4-1,18.767,"{'m1-1': 109.04, 'm2-1': 108.35, 'm3-1': 109.22, 'm4-1': 1.05, 'm5-1': 106.03, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 94.68}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 104.95, 'm2-1': 107.33, 'm3-1': 105.12, 'm4-1': 1.05, 'm5-1': 102.64, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 100.58}",1.5750000000000002,22.103,23.153000000000002,inf,169.679,169.679
80,T1,BESTEFFORT,CANCELLED,,19.948,"{'m1-1': 112.0, 'm2-1': 106.43, 'm3-1': 106.22, 'm4-1': 1.08, 'm5-1': 99.13, 'm6-1': 1.03, 'm7-1': 10.39, 'm8-1': 105.37}",0.0,inf,inf,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 108.59, 'm2-1': 100.88, 'm3-1': 101.96, 'm4-1': 0.95, 'm5-1': 93.93, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 97.95}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 111.91, 'm2-1': 93.27, 'm3-1': 108.68, 'm4-1': 1.05, 'm5-1': 102.75, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 105.44}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 107.45, 'm2-1': 104.52, 'm3-1': 95.07, 'm4-1': 1.04, 'm5-1': 110.54, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 112.88}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m6-1,20.323,"{'m1-1': 109.18, 'm2-1': 100.46, 'm3-1': 98.02, 'm4-1': 1.18, 'm5-1': 103.21, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 108.59}",1.5,23.702,24.702,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 111.17, 'm2-1': 93.44, 'm3-1': 102.21, 'm4-1': 0.98, 'm5-1': 107.35, 'm6-1': 0.96, 'm7-1': 10.27, 'm8-1': 99.92}",1.47,23.153000000000002,24.133000000000003,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,,20.7,"{'m1-1': 114.52, 'm2-1': 114.82, 'm3-1': 107.29, 'm4-1': 1.14, 'm5-1': 100.29, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 113.38}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 110.49, 'm2-1': 107.29, 'm3-1': 106.67, 'm4-1': 1.14, 'm5-1': 110.71, 'm6-1': 0.93, 'm7-1': 9.66, 'm8-1': 102.98}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,m6-1,21.173,"{'m1-1': 102.54, 'm2-1': 100.05, 'm3-1': 104.47, 'm4-1': 0.94, 'm5-1': 107.62, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 98.34}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,CANCELLED,,21.563,"{'m1-1': 111.41, 'm2-1': 105.21, 'm3-1': 100.64, 'm4-1': 1.07, 'm5-1': 100.65, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 105.74}",0.0,inf,inf,inf,171.563,171.563
