id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.001,"{'m1-1': 1.068, 'm2-1': 0.822, 'm3-1': 1.423}",246.6,0.001,0.823,inf,50.001,50.001
1,T2,BESTEFFORT,COMPLETED,m1-1,0.06,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.193}",2.0,0.06,0.08,inf,50.06,50.06
2,T2,BESTEFFORT,COMPLETED,m1-1,0.112,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 5.31}",2.0,0.112,0.132,inf,50.112,50.112
3,T1,BESTEFFORT,COMPLETED,m1-1,0.26,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.296}",3.5999999999999996,0.26,0.296,inf,50.26,50.26
4,T3,BESTEFFORT,COMPLETED,m1-1,0.274,"{'m1-1': 1.148, 'm2-1': 0.862, 'm3-1': 1.553}",114.8,0.296,1.444,inf,50.274,50.274
5,T1,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.973}",21.000000000000004,0.823,0.893,inf,50.362,50.362
6,T2,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 4.955}",38.4,0.893,1.021,inf,50.414,50.414
7,T2,BESTEFFORT,COMPLETED,m2-1,0.429,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.194}",32.7,1.021,1.13,inf,50.429,50.429
8,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 1.112, 'm2-1': 0.837, 'm3-1': 1.417}",14.17,0.594,2.011,inf,50.594,50.594
9,T2,BESTEFFORT,COMPLETED,m2-1,0.926,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.998}",34.2,1.13,1.244,inf,50.926,50.926
10,T1,BESTEFFORT,COMPLETED,m2-1,0.997,"{'m1-1': 0.035, 'm2-1': 0.066, 'm3-1': 10.562}",19.8,1.244,1.31,inf,50.997,50.997
11,T2,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.144}",2.0,1.444,1.464,inf,50.999,50.999
12,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.788}",36.6,1.31,1.432,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 0.321, 'm2-1': 0.392, 'm3-1': 0.351}",32.1,1.464,1.785,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 5.084}",36.6,1.432,1.5539999999999998,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m2-1,1.265,"{'m1-1': 1.151, 'm2-1': 0.848, 'm3-1': 1.577}",254.4,1.5539999999999998,2.4019999999999997,inf,51.265,51.265
