id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 4.614}",1.9,0.049,0.068,inf,50.049,50.049
1,T3,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 1.151, 'm2-1': 0.831, 'm3-1': 1.601}",249.29999999999998,0.061,0.8919999999999999,inf,50.061,50.061
2,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.13, 'm2-1': 0.771, 'm3-1': 1.637}",112.99999999999999,0.21,1.3399999999999999,inf,50.21,50.21
3,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.296}",19.8,0.8919999999999999,0.958,inf,50.314,50.314
4,T1,BESTEFFORT,COMPLETED,m2-1,0.444,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",21.000000000000004,0.958,1.028,inf,50.444,50.444
5,T2,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 4.989}",37.5,1.028,1.153,inf,50.479,50.479
6,T3,BESTEFFORT,COMPLETED,m3-1,0.534,"{'m1-1': 1.13, 'm2-1': 0.887, 'm3-1': 1.528}",15.280000000000001,0.534,2.0620000000000003,inf,50.534,50.534
7,T3,BESTEFFORT,COMPLETED,m1-1,0.588,"{'m1-1': 1.069, 'm2-1': 0.755, 'm3-1': 1.601}",106.89999999999999,1.3399999999999999,2.409,inf,50.588,50.588
8,T1,BESTEFFORT,COMPLETED,m1-1,0.665,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.188}",3.3000000000000003,2.409,2.4419999999999997,inf,50.665,50.665
9,T2,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.998}",2.1,2.4419999999999997,2.4629999999999996,inf,50.667,50.667
