id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m2-1,2.019,"{'m1-1': 1.146, 'm2-1': 0.848, 'm3-1': 1.564}",254.4,4.491,5.3389999999999995,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 0.315, 'm2-1': 0.377, 'm3-1': 0.377}",3.77,4.114,4.491,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 10.61}",3.3000000000000003,3.7540000000000004,3.7870000000000004,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m2-1,2.117,"{'m1-1': 1.175, 'm2-1': 0.856, 'm3-1': 1.522}",256.8,5.3389999999999995,6.194999999999999,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m3-1,2.165,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",15.51,5.553999999999999,7.1049999999999995,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m3-1,2.167,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",3.43,4.491,4.834,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m2-1,2.241,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",18.6,3.664,3.726,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",15.8,7.1049999999999995,8.684999999999999,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 1.055, 'm2-1': 0.861, 'm3-1': 1.441}",14.41,8.684999999999999,10.126,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m3-1,2.508,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",14.86,10.126,11.612,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m3-1,2.63,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",3.62,4.834,5.196,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 4.917}",35.1,3.79,3.907,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,4.192,4.522,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.347, 'm2-1': 0.343, 'm3-1': 0.383}",34.699999999999996,3.845,4.192,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.479}",19.2,3.726,3.79,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.022, 'm2-1': 0.115, 'm3-1': 4.805}",2.1999999999999997,3.7870000000000004,3.809,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.174}",3.5999999999999996,3.809,3.845,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.444}",18.9,3.907,3.97,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m2-1,3.429,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",19.5,3.97,4.035,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",103.49999999999999,4.035,4.38,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,7.065,8.244,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 1.242, 'm2-1': 0.829, 'm3-1': 1.525}",124.2,8.244,9.486,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m2-1,3.85,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",33.3,4.38,4.491,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",106.80000000000001,9.486,10.554,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.358}",3.58,5.196,5.553999999999999,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,6.932,6.954000000000001,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.093, 'm2-1': 0.845, 'm3-1': 1.429}",109.3,10.554,11.647,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.033, 'm2-1': 0.065, 'm3-1': 9.081}",19.5,6.194999999999999,6.26,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 9.144}",18.3,6.26,6.321,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m2-1,4.293,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",252.89999999999998,8.337,9.18,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m2-1,4.305,"{'m1-1': 1.197, 'm2-1': 0.764, 'm3-1': 1.487}",229.20000000000002,12.648,13.411999999999999,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m2-1,4.382,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",21.599999999999998,6.321,6.393,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 4.792}",2.0,6.954000000000001,6.974,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,13.411999999999999,14.242999999999999,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m3-1,4.669,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",16.240000000000002,13.177000000000001,14.801000000000002,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,6.974,6.995,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m2-1,4.854,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.676}",20.700000000000003,6.393,6.462,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m3-1,5.572,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",15.329999999999998,14.801000000000002,16.334000000000003,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m2-1,5.613,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.885}",20.700000000000003,6.462,6.531,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m2-1,5.761,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",20.1,6.531,6.598,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m2-1,5.852,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.651}",20.700000000000003,6.598,6.667,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m2-1,5.927,"{'m1-1': 0.337, 'm2-1': 0.377, 'm3-1': 0.398}",113.1,6.806,7.183,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m2-1,6.005,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",21.000000000000004,6.667,6.737,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",20.700000000000003,6.737,6.806,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",108.0,7.183,7.543,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",120.30000000000001,7.543,7.944,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m2-1,6.55,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",117.9,7.944,8.337,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 10.665}",3.6999999999999997,6.995,7.032,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",3.3000000000000003,7.032,7.065,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m3-1,6.984,"{'m1-1': 1.229, 'm2-1': 0.76, 'm3-1': 1.643}",16.43,16.735000000000003,18.378000000000004,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",3.75,11.612,11.987,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,7.188,"{'m1-1': 0.346, 'm2-1': 0.388, 'm3-1': 0.396}",3.96,11.987,12.383000000000001,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 1.069, 'm2-1': 0.853, 'm3-1': 1.592}",106.89999999999999,13.292000000000002,14.361,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",18.6,9.18,9.241999999999999,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",19.8,9.241999999999999,9.308,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",2.0,11.647,11.667,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.694}",20.1,9.308,9.375,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",106.8,10.197,10.552999999999999,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",121.30000000000001,14.361,15.574000000000002,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",35.1,9.569999999999999,9.687,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 0.328, 'm2-1': 0.389, 'm3-1': 0.344}",116.7,10.552999999999999,10.941999999999998,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",110.3,15.574000000000002,16.677000000000003,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m3-1,8.247,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",3.9000000000000004,12.383000000000001,12.773000000000001,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",34.5,9.687,9.802,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m2-1,8.451,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",110.39999999999999,10.941999999999998,11.309999999999999,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",18.6,9.375,9.437,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 0.021, 'm2-1': 0.123, 'm3-1': 4.914}",2.1,11.667,11.688,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",21.299999999999997,9.437,9.508,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 1.221, 'm2-1': 0.81, 'm3-1': 1.636}",122.10000000000001,16.677000000000003,17.898000000000003,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.937}",33.0,9.802,9.911999999999999,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",120.30000000000001,11.309999999999999,11.710999999999999,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.776}",34.5,9.911999999999999,10.027,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m3-1,9.084,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",4.04,12.773000000000001,13.177000000000001,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",18.6,9.508,9.569999999999999,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",105.3,11.908,12.259,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",112.7,19.791000000000004,20.918000000000003,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",32.7,10.027,10.136,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 1.171, 'm2-1': 0.786, 'm3-1': 1.534}",235.8,20.840999999999998,21.627,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",18.3,10.136,10.197,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",36.4,11.818000000000001,12.182000000000002,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m1-1,9.813,"{'m1-1': 0.325, 'm2-1': 0.382, 'm3-1': 0.395}",32.5,12.182000000000002,12.507000000000001,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m3-1,10.07,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",15.229999999999999,21.341000000000008,22.864000000000008,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m3-1,10.2,"{'m1-1': 1.194, 'm2-1': 0.803, 'm3-1': 1.458}",14.58,22.864000000000008,24.322000000000006,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",2.1999999999999997,11.688,11.71,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m3-1,10.379,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",16.21,24.322000000000006,25.943000000000005,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m2-1,10.381,"{'m1-1': 0.349, 'm2-1': 0.389, 'm3-1': 0.376}",116.7,12.259,12.648,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.317}",19.8,11.710999999999999,11.777,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 0.342, 'm2-1': 0.343, 'm3-1': 0.389}",34.2,12.507000000000001,12.849000000000002,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",20.400000000000002,11.777,11.844999999999999,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 1.092, 'm2-1': 0.867, 'm3-1': 1.44}",109.2,22.103,23.195,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.108}",18.9,11.844999999999999,11.908,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m1-1,10.739,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,11.71,11.73,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.02, 'm2-1': 0.119, 'm3-1': 4.849}",2.0,11.73,11.75,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 1.137, 'm2-1': 0.761, 'm3-1': 1.555}",113.7,23.195,24.332,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",117.30000000000001,26.121000000000006,27.294000000000004,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,11.75,11.784,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",3.4000000000000004,11.784,11.818000000000001,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m1-1,11.514,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,12.849000000000002,13.215000000000002,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m2-1,11.709,"{'m1-1': 1.059, 'm2-1': 0.842, 'm3-1': 1.454}",252.6,25.759000000000004,26.601000000000003,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m2-1,11.903,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,26.601000000000003,27.463,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m2-1,12.004,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",18.9,14.242999999999999,14.306,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",1.9,13.215000000000002,13.234000000000002,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.604}",20.1,14.306,14.373,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,13.234000000000002,13.254000000000001,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 4.819}",1.9,13.254000000000001,13.273000000000001,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",262.2,27.463,28.337,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",4.01,16.334000000000003,16.735000000000003,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 1.191, 'm2-1': 0.874, 'm3-1': 1.559}",119.10000000000001,27.294000000000004,28.485000000000003,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m2-1,12.694,"{'m1-1': 1.092, 'm2-1': 0.785, 'm3-1': 1.644}",235.5,28.337,29.122,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m3-1,12.714,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",16.220000000000002,27.859000000000005,29.481000000000005,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",1.9,13.273000000000001,13.292000000000002,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m2-1,13.319,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",114.9,14.373,14.756,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m3-1,13.422,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",16.31,29.481000000000005,31.112000000000005,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.482}",18.6,14.756,14.818,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,17.898000000000003,17.92,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m3-1,13.579,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",3.8200000000000003,18.378000000000004,18.760000000000005,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m2-1,13.711,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",110.39999999999999,16.187,16.555,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",19.5,14.818,14.883,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m2-1,13.75,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",111.3,16.555,16.926,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.419}",20.1,14.883,14.95,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 5.206}",35.4,15.349,15.467,inf,63.778,63.778
142,T3,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 1.238, 'm2-1': 0.789, 'm3-1': 1.627}",123.8,29.528999999999993,30.766999999999992,inf,63.854,63.854
143,T1,BESTEFFORT,COMPLETED,m2-1,13.903,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 9.2}",19.5,14.95,15.014999999999999,inf,63.903,63.903
