id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.228,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.223}",3.2,0.228,0.26,inf,50.228,50.228
1,T1,BESTEFFORT,COMPLETED,m1-1,0.242,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.381}",3.4000000000000004,0.26,0.29400000000000004,inf,50.242,50.242
2,T1,BESTEFFORT,COMPLETED,m1-1,0.321,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.615}",3.4000000000000004,0.321,0.355,inf,50.321,50.321
3,T4,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 0.361, 'm2-1': 0.37, 'm3-1': 0.349}",36.1,0.424,0.7849999999999999,inf,50.424,50.424
4,T1,BESTEFFORT,COMPLETED,m2-1,0.45,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",21.000000000000004,0.45,0.52,inf,50.45,50.45
5,T4,BESTEFFORT,COMPLETED,m3-1,0.473,"{'m1-1': 0.347, 'm2-1': 0.389, 'm3-1': 0.375}",3.75,0.473,0.848,inf,50.473,50.473
6,T3,BESTEFFORT,COMPLETED,m2-1,0.688,"{'m1-1': 1.13, 'm2-1': 0.887, 'm3-1': 1.528}",266.1,0.688,1.575,inf,50.688,50.688
7,T2,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.194}",1.9,0.7849999999999999,0.8039999999999999,inf,50.693,50.693
8,T3,BESTEFFORT,COMPLETED,m1-1,0.746,"{'m1-1': 1.112, 'm2-1': 0.837, 'm3-1': 1.417}",111.20000000000002,0.8039999999999999,1.916,inf,50.746,50.746
9,T2,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.998}",34.2,1.575,1.689,inf,50.748,50.748
10,T2,BESTEFFORT,COMPLETED,m2-1,0.775,"{'m1-1': 0.021, 'm2-1': 0.118, 'm3-1': 5.283}",35.4,1.689,1.807,inf,50.775,50.775
11,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.283}",18.9,1.807,1.8699999999999999,inf,50.807,50.807
12,T2,BESTEFFORT,COMPLETED,m1-1,1.218,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.788}",2.1,1.916,1.9369999999999998,inf,51.218,51.218
13,T2,BESTEFFORT,COMPLETED,m1-1,1.353,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.665}",1.9,1.9369999999999998,1.9559999999999997,inf,51.353,51.353
14,T1,BESTEFFORT,COMPLETED,m1-1,1.386,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",3.5000000000000004,1.9559999999999997,1.9909999999999997,inf,51.386,51.386
15,T1,BESTEFFORT,COMPLETED,m3-1,1.503,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",102.25,1.503,11.728,inf,51.503,51.503
16,T3,BESTEFFORT,COMPLETED,m3-1,1.519,"{'m1-1': 1.128, 'm2-1': 0.756, 'm3-1': 1.62}",16.200000000000003,11.728,13.347999999999999,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 4.906}",49.059999999999995,13.347999999999999,18.253999999999998,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",52.64,18.253999999999998,23.517999999999997,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m2-1,1.673,"{'m1-1': 0.361, 'm2-1': 0.371, 'm3-1': 0.359}",111.3,1.8699999999999999,2.2409999999999997,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 0.348, 'm2-1': 0.362, 'm3-1': 0.357}",34.8,1.9909999999999997,2.3389999999999995,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",20.700000000000003,2.2409999999999997,2.3099999999999996,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m1-1,2.076,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",1.9,2.3389999999999995,2.3579999999999997,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 10.61}",21.599999999999998,2.3099999999999996,2.3819999999999997,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m1-1,2.162,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.937}",2.1,2.3579999999999997,2.3789999999999996,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.02, 'm2-1': 0.127, 'm3-1': 5.03}",2.0,2.3789999999999996,2.3989999999999996,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",252.29999999999998,2.659,3.5,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",109.5,2.679,3.774,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 0.347, 'm2-1': 0.34, 'm3-1': 0.385}",102.00000000000001,3.5,3.84,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",3.1,3.774,3.805,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m2-1,2.789,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,3.84,4.694,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m1-1,2.856,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",31.3,3.805,4.118,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m1-1,2.863,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 9.829}",3.5999999999999996,4.118,4.154,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",114.60000000000001,4.694,5.076,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,4.154,4.175,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",1.9,4.175,4.194,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",19.2,5.076,5.14,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,4.3629999999999995,4.718999999999999,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.34, 'm2-1': 0.352, 'm3-1': 0.393}",34.0,4.718999999999999,5.058999999999999,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",19.5,5.14,5.205,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",3.4000000000000004,4.236,4.27,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,7.207,8.386,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",3.6999999999999997,4.2909999999999995,4.327999999999999,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,4.194,4.2139999999999995,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m1-1,3.919,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",31.5,5.058999999999999,5.374,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",3.5000000000000004,4.327999999999999,4.3629999999999995,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,4.2139999999999995,4.236,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,5.374,5.696,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",110.7,8.386,9.492999999999999,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 4.574}",2.1,4.27,4.2909999999999995,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m2-1,4.274,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",252.89999999999998,7.11,7.953,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.823}",33.3,5.205,5.316,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m2-1,4.554,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",119.7,5.316,5.715,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.1, 'm2-1': 0.776, 'm3-1': 1.478}",110.00000000000001,9.492999999999999,10.592999999999998,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.033, 'm2-1': 0.067, 'm3-1': 10.195}",3.3000000000000003,5.696,5.729,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 0.318, 'm2-1': 0.39, 'm3-1': 0.396}",117.0,5.715,6.1049999999999995,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m1-1,4.834,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,5.764,6.114,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.676}",3.5000000000000004,5.729,5.764,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.037, 'm2-1': 0.072, 'm3-1': 9.941}",21.599999999999998,6.1049999999999995,6.177,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.885}",20.700000000000003,6.177,6.2459999999999996,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",33.900000000000006,6.149,6.488,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m1-1,5.407,"{'m1-1': 0.329, 'm2-1': 0.387, 'm3-1': 0.4}",32.9,6.488,6.817,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m2-1,5.608,"{'m1-1': 1.144, 'm2-1': 0.838, 'm3-1': 1.635}",251.39999999999998,7.953,8.791,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,6.114,6.149,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m2-1,5.659,"{'m1-1': 1.159, 'm2-1': 0.858, 'm3-1': 1.562}",257.4,8.791,9.649000000000001,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 10.318}",19.5,6.2459999999999996,6.311,inf,55.686,55.686
