id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.005,"{'m1-1': 1.068, 'm2-1': 0.822, 'm3-1': 1.423}",246.6,0.005,0.827,inf,50.005,50.005
1,T4,BESTEFFORT,COMPLETED,m1-1,0.123,"{'m1-1': 0.339, 'm2-1': 0.374, 'm3-1': 0.39}",33.900000000000006,0.123,0.462,inf,50.123,50.123
2,T4,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 0.333, 'm2-1': 0.347, 'm3-1': 0.399}",3.99,0.137,0.536,inf,50.137,50.137
3,T1,BESTEFFORT,COMPLETED,m1-1,0.166,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.296}",3.5999999999999996,0.462,0.498,inf,50.166,50.166
4,T1,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",3.4000000000000004,0.498,0.532,inf,50.181,50.181
5,T3,BESTEFFORT,COMPLETED,m2-1,0.19,"{'m1-1': 1.18, 'm2-1': 0.864, 'm3-1': 1.538}",259.2,0.827,1.6909999999999998,inf,50.19,50.19
6,T2,BESTEFFORT,COMPLETED,m1-1,0.223,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 4.955}",2.0,0.532,0.552,inf,50.223,50.223
7,T4,BESTEFFORT,COMPLETED,m3-1,0.232,"{'m1-1': 0.315, 'm2-1': 0.34, 'm3-1': 0.39}",3.9000000000000004,0.536,0.926,inf,50.232,50.232
8,T2,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.596}",36.3,1.6909999999999998,1.8119999999999998,inf,50.391,50.391
9,T2,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.998}",2.1,0.552,0.5730000000000001,inf,50.48,50.48
10,T3,BESTEFFORT,COMPLETED,m1-1,0.538,"{'m1-1': 1.191, 'm2-1': 0.814, 'm3-1': 1.629}",119.10000000000001,0.5730000000000001,1.7640000000000002,inf,50.538,50.538
11,T4,BESTEFFORT,COMPLETED,m3-1,0.703,"{'m1-1': 0.332, 'm2-1': 0.353, 'm3-1': 0.386}",3.8600000000000003,0.926,1.312,inf,50.703,50.703
12,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.788}",2.1,1.7640000000000002,1.7850000000000001,inf,50.733,50.733
13,T4,BESTEFFORT,COMPLETED,m3-1,0.789,"{'m1-1': 0.321, 'm2-1': 0.392, 'm3-1': 0.351}",3.51,1.312,1.663,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m1-1,0.794,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",3.5000000000000004,1.7850000000000001,1.82,inf,50.794,50.794
15,T2,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",2.0,1.82,1.84,inf,51.055,51.055
16,T1,BESTEFFORT,COMPLETED,m2-1,1.124,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 10.501}",18.3,1.8119999999999998,1.8729999999999998,inf,51.124,51.124
17,T1,BESTEFFORT,COMPLETED,m2-1,1.181,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",18.6,1.8729999999999998,1.9349999999999998,inf,51.181,51.181
18,T2,BESTEFFORT,COMPLETED,m3-1,1.226,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",52.64,1.663,6.9270000000000005,inf,51.226,51.226
19,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 1.228, 'm2-1': 0.823, 'm3-1': 1.472}",14.719999999999999,6.9270000000000005,8.399000000000001,inf,51.375,51.375
20,T2,BESTEFFORT,COMPLETED,m3-1,1.479,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.748}",47.480000000000004,8.399000000000001,13.147000000000002,inf,51.479,51.479
21,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 1.146, 'm2-1': 0.848, 'm3-1': 1.564}",15.64,13.147000000000002,14.711000000000002,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",1.9,1.84,1.859,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m1-1,1.799,"{'m1-1': 0.326, 'm2-1': 0.399, 'm3-1': 0.399}",32.6,1.859,2.185,inf,51.799,51.799
24,T3,BESTEFFORT,COMPLETED,m2-1,1.977,"{'m1-1': 1.175, 'm2-1': 0.856, 'm3-1': 1.522}",256.8,1.977,2.833,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m1-1,2.125,"{'m1-1': 0.335, 'm2-1': 0.394, 'm3-1': 0.378}",33.5,2.185,2.52,inf,52.125,52.125
