id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.071,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.223}",3.2,0.071,0.103,inf,50.071,50.071
1,T2,BESTEFFORT,COMPLETED,m1-1,0.24,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.193}",2.0,0.24,0.26,inf,50.24,50.24
2,T2,BESTEFFORT,COMPLETED,m1-1,0.382,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 5.31}",2.0,0.382,0.402,inf,50.382,50.382
3,T2,BESTEFFORT,COMPLETED,m1-1,0.487,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.65}",2.1999999999999997,0.487,0.509,inf,50.487,50.487
4,T1,BESTEFFORT,COMPLETED,m1-1,0.633,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 10.067}",3.4000000000000004,0.633,0.667,inf,50.633,50.633
5,T4,BESTEFFORT,COMPLETED,m1-1,0.915,"{'m1-1': 0.347, 'm2-1': 0.389, 'm3-1': 0.375}",34.699999999999996,0.915,1.262,inf,50.915,50.915
6,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 9.905}",21.599999999999998,0.965,1.037,inf,50.965,50.965
7,T4,BESTEFFORT,COMPLETED,m3-1,0.987,"{'m1-1': 0.315, 'm2-1': 0.34, 'm3-1': 0.39}",3.9000000000000004,0.987,1.377,inf,50.987,50.987
8,T1,BESTEFFORT,COMPLETED,m2-1,1.067,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.188}",20.400000000000002,1.067,1.135,inf,51.067,51.067
9,T3,BESTEFFORT,COMPLETED,m2-1,1.152,"{'m1-1': 1.184, 'm2-1': 0.786, 'm3-1': 1.541}",235.8,1.152,1.938,inf,51.152,51.152
10,T4,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 0.351, 'm2-1': 0.367, 'm3-1': 0.397}",35.099999999999994,1.262,1.613,inf,51.158,51.158
11,T3,BESTEFFORT,COMPLETED,m1-1,1.189,"{'m1-1': 1.129, 'm2-1': 0.783, 'm3-1': 1.586}",112.9,1.613,2.742,inf,51.189,51.189
12,T1,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.571}",20.400000000000002,1.938,2.006,inf,51.234,51.234
13,T4,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 0.321, 'm2-1': 0.392, 'm3-1': 0.351}",3.51,1.377,1.728,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 10.163}",20.400000000000002,2.006,2.074,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m2-1,1.354,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",36.9,2.074,2.197,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m1-1,1.436,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.253}",2.0,2.742,2.762,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m1-1,1.469,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,2.762,2.794,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.034, 'm2-1': 0.064, 'm3-1': 10.523}",105.22999999999999,1.728,12.251,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m3-1,1.6,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.543}",95.42999999999999,12.251,21.793999999999997,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 1.182, 'm2-1': 0.803, 'm3-1': 1.464}",118.19999999999999,2.794,3.976,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",20.700000000000003,2.197,2.266,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m2-1,2.146,"{'m1-1': 1.069, 'm2-1': 0.836, 'm3-1': 1.548}",250.79999999999998,2.266,3.102,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m2-1,2.423,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",265.8,3.102,3.988,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.937}",37.2,3.988,4.112,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.02, 'm2-1': 0.127, 'm3-1': 5.03}",38.1,4.112,4.239,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",3.43,21.793999999999997,22.136999999999997,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",15.280000000000001,22.136999999999997,23.664999999999996,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",2.1,3.976,3.997,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",1.9,3.997,4.016,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.019, 'm2-1': 0.124, 'm3-1': 4.819}",1.9,4.016,4.035,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.032, 'm2-1': 0.065, 'm3-1': 9.645}",19.5,4.239,4.304,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",121.30000000000001,4.056,5.269,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 1.121, 'm2-1': 0.849, 'm3-1': 1.577}",112.1,5.634,6.755000000000001,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m1-1,3.646,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,4.035,4.056,inf,53.646,53.646
