task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.489,105.127,98.72,95.77,106.369,108.096,109.818,104.633,108.539,100.728,98.103,103.863,114.77,105.268,96.052
2,10.582,101.198,100.755,112.642,111.421,114.089,109.475,100.826,106.575,96.93,112.612,102.089,111.498,113.002,93.78
2,11.807,102.483,107.935,95.903,100.874,104.651,108.284,109.91,106.108,104.337,108.828,102.743,108.338,102.494,107.391
2,11.91,113.744,95.702,101.194,94.959,113.208,111.105,93.897,110.235,104.464,102.943,103.951,117.121,102.494,94.088
3,12.298,108.714,100.755,105.06,103.65,11.573,107.171,110.563,109.206,100.37,107.995,100.54,10.388,101.669,100.063
2,12.895,99.483,108.292,101.845,111.406,103.378,97.427,107.138,97.342,101.995,105.929,96.737,102.636,110.001,99.124
1,13.12,114.252,9.828,103.596,11.245,105.355,95.117,98.665,112.226,10.93,98.627,10.313,94.827,105.892,99.784
4,13.679,10.244,102.964,10.528,111.723,95.89,11.088,108.789,10.14,107.401,9.795,107.722,108.916,10.118,95.152
4,14.123,10.423,92.199,11.622,108.891,94.497,9.735,93.009,9.824,104.747,10.865,100.786,108.472,11.139,101.233
3,14.156,110.328,106.432,115.548,116.61,11.637,114.9,100.76,105.55,109.712,111.591,112.154,10.794,113.143,109.214
1,14.484,108.239,11.255,107.201,9.938,99.791,102.088,104.445,96.47,10.0,108.45,10.213,105.02,102.357,102.653
2,14.772,107.392,95.803,99.879,101.392,108.067,109.256,94.38,115.383,92.79,106.903,107.224,107.963,108.173,108.657
3,15.112,105.741,108.333,109.532,111.411,10.574,104.389,102.328,99.906,95.452,107.347,102.042,10.767,100.829,101.435
2,15.275,109.154,103.301,95.735,102.337,114.224,98.351,95.302,114.147,105.442,111.039,100.504,107.941,113.317,102.248
3,15.548,101.074,109.114,103.49,108.298,10.125,99.619,102.547,108.497,101.386,109.869,108.806,10.072,98.413,105.934
3,16.313,108.038,97.237,104.461,101.471,11.492,99.738,102.926,112.163,108.679,108.761,114.564,10.434,100.33,110.24
3,16.342,98.76,101.674,107.962,101.203,11.501,100.538,101.909,95.102,97.056,117.681,103.498,10.65,110.543,109.653
2,16.456,108.582,108.226,103.905,98.426,112.737,99.987,99.389,104.362,104.974,105.534,95.596,100.678,107.706,96.684
1,16.6,109.37,10.37,100.351,11.4,106.928,107.007,101.395,113.512,10.345,94.097,11.776,102.163,110.026,103.67
1,17.922,98.819,9.532,92.345,11.549,109.023,112.76,100.538,101.242,11.19,95.514,11.713,94.99,107.127,108.822
1,18.129,113.782,9.75,107.361,10.997,100.475,111.126,101.85,114.053,10.303,95.554,10.057,98.429,111.296,100.542
1,18.353,105.462,11.138,106.527,9.987,103.89,105.76,94.314,106.552,10.37,94.294,10.87,103.052,109.098,107.631
1,18.382,110.812,9.926,96.128,11.037,109.924,101.924,100.774,105.056,10.608,94.555,10.523,97.491,101.245,101.233
3,19.454,105.516,106.631,107.515,105.073,10.329,110.56,110.701,97.874,107.433,109.949,101.3,10.824,106.873,114.543
2,19.759,106.881,104.781,101.036,106.423,110.427,97.071,101.4,105.409,108.849,102.287,112.109,104.764,107.609,110.224
3,19.941,95.682,98.804,104.653,108.134,10.107,98.54,102.252,99.72,108.982,99.733,112.967,10.041,97.522,100.675
1,19.947,98.781,10.62,104.167,11.713,101.321,104.633,98.526,111.821,10.947,104.881,10.518,97.607,104.152,94.634
1,20.488,104.356,9.946,105.631,10.894,106.511,103.245,101.258,112.239,10.076,98.736,11.283,101.347,98.091,102.168
3,20.776,107.756,112.302,108.149,107.621,10.646,105.913,103.73,104.884,112.27,106.658,114.717,10.065,110.428,108.975
1,21.323,108.578,9.971,105.304,11.147,108.502,105.892,105.117,112.518,10.307,100.609,10.275,107.192,104.235,97.108
3,22.875,108.855,96.59,114.315,111.983,10.91,103.783,100.721,99.34,104.999,104.598,100.246,10.628,106.629,108.776
3,22.882,109.183,103.108,100.499,102.187,10.396,96.965,111.666,95.102,110.593,112.288,106.733,9.994,97.063,99.552
3,23.408,108.168,95.74,102.359,112.93,11.716,98.249,105.388,100.871,106.15,111.556,100.776,11.285,114.025,109.676
2,23.583,104.182,108.639,99.253,98.559,101.226,96.949,100.926,110.965,99.949,108.22,112.433,111.114,112.151,101.886
3,23.812,95.378,99.668,115.95,109.121,10.918,105.901,101.908,111.752,102.282,106.645,108.934,10.729,105.365,99.765
3,24.171,106.346,109.721,117.466,102.005,11.126,98.497,108.694,111.733,97.17,107.827,104.281,10.65,99.643,112.513
4,24.32,10.883,93.727,11.147,95.54,92.779,10.021,104.046,10.174,96.509,10.429,95.577,102.955,9.864,97.066
1,24.346,101.209,11.094,92.947,11.527,106.649,97.113,95.251,106.982,10.529,100.254,11.13,111.541,102.947,94.956
2,25.172,109.27,92.253,111.039,102.352,104.139,113.177,106.48,102.528,102.943,108.661,103.888,113.92,108.997,96.249
1,25.32,96.744,10.303,105.32,10.995,96.544,110.505,107.927,108.036,10.938,105.202,10.21,111.144,97.142,97.632
3,25.426,98.46,95.221,104.143,113.398,10.461,104.644,110.094,103.195,111.648,108.823,114.472,10.42,107.278,108.162
2,25.805,98.873,108.2,106.129,94.769,116.541,109.691,105.441,99.288,101.422,104.828,112.067,109.404,104.686,97.601
2,26.186,111.621,100.273,107.211,98.252,110.404,114.367,104.063,99.002,94.651,96.928,104.171,110.068,109.348,99.306
2,26.281,106.016,103.554,105.185,111.977,101.368,110.452,101.421,103.88,103.719,107.741,97.387,117.232,99.668,110.596
4,26.658,10.81,103.48,10.528,98.598,95.667,10.767,108.754,10.431,96.853,10.704,112.66,99.69,10.661,95.158
3,26.767,98.442,109.363,109.715,99.929,11.628,109.589,111.797,108.038,96.429,116.606,116.824,11.509,100.578,117.356
1,27.572,107.816,9.835,106.46,10.502,95.842,100.266,95.375,105.569,10.449,107.94,11.186,98.101,108.229,109.397
3,27.805,100.27,98.547,110.371,101.203,10.45,103.48,104.66,101.715,102.949,109.003,116.61,11.367,109.011,108.513
4,28.068,10.547,97.714,10.155,98.183,94.696,11.12,95.785,10.954,107.699,9.824,99.471,100.44,10.007,101.456
2,28.225,99.787,107.707,102.818,111.977,107.896,96.734,96.944,104.243,106.424,102.757,98.931,101.175,108.856,105.358
4,28.293,9.777,103.488,10.204,104.151,104.731,10.83,104.59,10.695,92.636,11.29,100.994,99.952,10.812,101.232
2,28.658,102.475,108.091,111.994,96.017,117.415,98.708,99.726,104.106,103.465,99.927,95.769,103.38,99.904,93.81
3,28.678,103.853,102.863,114.09,110.357,10.554,108.335,109.214,100.473,100.095,108.977,106.47,11.509,111.169,108.643
4,28.751,10.87,96.051,10.338,107.642,98.554,11.145,96.847,9.869,107.401,10.718,110.518,97.662,10.393,100.409
2,29.22,105.409,105.616,98.268,108.714,110.255,114.579,110.662,106.596,101.134,102.781,108.331,100.698,103.639,110.243
4,29.484,10.883,99.07,10.698,100.713,107.348,9.89,95.787,9.609,96.499,10.782,109.356,100.785,10.858,106.766
4,29.678,9.877,97.794,10.165,102.094,93.131,9.887,93.367,9.559,108.164,10.94,112.011,107.096,10.665,95.314
2,29.799,114.339,97.366,104.607,107.53,107.836,97.799,101.806,113.89,94.936,100.822,97.785,115.664,106.701,110.297
2,29.933,110.921,106.573,108.541,106.845,113.852,107.79,107.377,104.811,106.021,106.06,103.748,100.141,106.151,99.863
3,30.118,104.33,109.72,103.715,104.281,10.662,97.042,104.841,98.299,106.409,106.423,110.405,11.371,100.086,112.913
1,30.934,112.2,10.0,105.698,11.635,102.866,107.11,109.243,105.141,10.436,105.808,10.21,100.775,98.582,98.533
4,31.193,9.659,106.744,10.238,98.24,101.881,10.637,104.986,10.306,101.505,10.461,98.338,97.671,10.834,102.31
4,31.592,11.102,105.73,10.9,95.651,98.081,11.193,100.828,9.882,103.488,11.147,109.375,107.444,10.69,100.239
1,31.733,103.617,9.663,99.732,10.674,109.804,108.922,108.443,102.612,10.892,93.273,11.164,104.707,102.987,98.427
3,32.156,97.351,112.464,114.477,104.997,11.286,102.338,118.208,109.211,108.63,114.738,117.604,10.765,114.226,115.914
1,32.732,113.438,11.157,107.142,11.074,100.529,111.657,95.312,110.277,10.0,94.198,10.498,102.729,95.562,98.307
2,33.045,110.44,104.336,105.286,100.505,111.957,113.736,99.315,114.558,99.875,98.525,108.661,101.226,112.873,106.87
2,33.722,114.133,102.818,109.648,103.121,106.988,101.209,107.394,102.785,94.019,106.48,98.13,101.756,106.76,102.158
3,33.859,111.034,99.404,114.09,106.401,11.573,104.063,105.345,102.223,99.404,101.987,113.454,9.996,108.578,101.597
3,33.906,107.704,104.268,116.986,108.825,11.528,104.509,111.459,97.554,110.905,116.196,102.781,11.254,98.812,102.107
1,34.337,102.466,10.344,94.795,11.671,110.09,103.328,97.632,96.511,9.891,93.767,10.792,98.004,98.253,100.94
2,34.348,104.164,106.856,109.486,96.458,108.405,102.291,107.469,112.671,103.957,97.932,95.956,103.789,105.971,99.932
2,34.416,115.179,106.671,103.952,101.45,108.405,107.57,98.719,101.232,101.249,96.417,107.327,101.607,105.776,104.052
2,34.523,101.872,96.734,103.44,108.166,116.124,97.189,104.788,98.519,97.636,111.279,106.233,101.744,99.953,109.523
1,34.715,105.539,10.814,102.907,10.061,94.88,105.34,109.14,96.398,9.575,97.422,11.29,110.837,106.421,95.48
1,34.951,113.306,10.5,95.514,11.643,107.104,106.634,103.488,109.559,9.561,107.406,10.551,110.155,111.108,102.775
1,35.191,111.29,9.549,97.181,10.074,110.047,112.804,111.525,102.937,9.868,102.081,10.655,106.917,110.651,111.467
3,35.765,98.257,105.446,109.799,100.26,10.878,105.221,104.535,94.899,99.976,109.486,105.849,10.36,108.299,118.208
4,35.798,10.877,93.371,10.718,95.661,93.634,10.688,92.269,10.105,95.442,11.639,100.631,109.826,10.997,92.493
1,38.032,108.987,11.102,101.997,10.07,102.558,102.979,102.175,99.423,10.743,100.542,10.829,105.686,97.401,97.812
1,39.252,110.763,11.313,95.021,11.299,102.884,112.45,111.208,110.981,11.322,94.22,11.374,100.61,111.415,102.365
1,39.716,107.979,10.859,100.999,11.364,100.47,106.791,101.333,100.176,10.58,102.697,11.233,98.596,95.479,100.808
1,39.767,114.21,9.886,101.875,10.115,101.601,111.052,94.097,97.558,9.592,104.836,10.629,106.352,106.681,109.502
2,40.079,99.939,105.869,99.864,97.33,106.264,100.125,102.105,111.334,103.936,112.496,100.403,115.632,99.191,103.533
4,40.195,9.857,103.164,10.396,101.781,97.068,10.453,94.684,9.686,107.385,10.492,111.294,95.374,10.605,98.196
4,40.432,9.789,96.921,10.077,95.54,105.01,9.554,99.126,10.592,102.385,11.139,109.389,94.361,10.772,105.28
4,41.089,9.677,104.491,10.654,96.706,95.524,10.13,96.047,11.061,93.68,10.38,106.151,94.637,9.9,109.321
3,41.933,101.177,106.244,104.296,105.591,10.437,98.899,99.822,96.754,100.263,100.356,101.406,10.099,100.288,102.35
3,42.909,94.977,100.696,103.784,106.733,11.254,97.412,113.033,111.329,96.988,117.939,113.612,10.288,100.875,102.939
3,43.254,96.739,97.149,117.774,116.816,11.453,111.597,105.283,94.984,102.471,110.474,99.707,10.373,103.2,110.726
3,44.132,95.879,97.237,110.825,115.821,10.431,111.446,110.594,110.388,97.109,114.315,111.825,11.05,101.633,106.739
3,44.95,105.521,103.139,116.156,115.031,10.006,106.399,112.896,103.887,100.619,104.642,110.754,10.939,111.445,111.9
2,44.96,99.676,103.25,109.08,100.203,105.123,105.489,110.132,99.062,108.691,96.64,112.476,112.663,109.419,101.482
4,45.216,11.014,95.454,10.74,97.279,93.496,10.109,92.985,9.55,106.289,10.121,97.533,97.713,10.147,103.642
2,45.65,106.652,104.847,105.854,110.132,108.526,108.353,98.167,112.374,105.228,110.977,99.213,107.764,98.708,101.521
1,45.723,110.675,9.805,95.239,9.968,95.875,107.38,111.479,104.356,11.105,92.752,10.959,100.12,109.17,97.698
2,45.816,114.354,93.115,109.061,105.251,103.073,107.992,97.516,107.822,95.957,111.817,104.961,110.373,99.704,101.931
3,46.066,107.192,105.709,104.175,99.461,11.508,114.32,109.143,107.093,101.441,109.907,114.83,11.353,99.619,99.659
2,46.151,97.316,94.698,107.802,110.182,116.734,104.822,95.141,104.243,108.715,111.026,94.927,117.453,106.16,104.509
2,46.388,113.165,94.238,109.082,108.136,113.538,108.97,102.037,105.391,105.723,108.553,108.174,101.736,107.972,99.546
3,46.738,105.115,108.625,101.003,115.918,10.885,105.299,114.224,96.476,110.127,116.206,113.896,10.854,97.059,115.169
1,46.747,110.745,9.72,103.899,10.027,98.56,95.685,107.03,103.107,9.629,105.659,10.416,103.877,105.649,97.477
1,46.954,98.894,9.932,102.053,10.823,100.325,110.484,108.24,98.367,11.302,97.071,10.918,110.1,104.305,98.917
2,47.093,111.708,107.941,100.476,106.795,117.756,111.442,97.347,105.937,103.552,102.383,111.722,110.303,108.005,94.05
4,47.195,10.745,103.658,10.573,97.408,95.89,10.649,108.729,10.617,109.409,10.95,111.161,105.292,10.9,101.942
4,47.238,10.032,93.803,11.06,100.631,110.348,11.169,92.408,9.855,101.567,10.098,107.192,95.512,11.32,95.873
3,47.306,98.159,97.267,108.562,114.702,11.63,105.099,104.054,103.003,100.855,100.583,101.583,11.016,111.216,111.438
1,47.372,97.964,9.891,104.563,11.416,99.033,104.782,99.637,112.495,10.267,101.82,9.981,104.146,109.718,99.596
4,47.843,9.736,103.332,11.44,106.425,98.995,10.505,106.615,9.906,96.546,10.893,105.719,100.094,10.354,99.757
1,48.518,99.827,11.114,107.88,11.459,94.88,101.416,97.019,108.283,9.791,105.228,10.323,107.185,97.914,97.727
4,49.191,9.974,101.045,10.215,97.256,110.015,9.535,102.539,9.613,109.146,11.564,105.634,95.88,10.568,106.212
3,49.696,104.897,106.339,106.95,109.656,10.885,101.778,112.384,98.458,103.063,101.904,105.9,10.875,107.588,104.991
4,49.757,9.692,97.252,9.803,95.798,99.807,9.797,105.715,10.581,93.475,10.529,110.422,103.507,10.506,96.446
3,50.297,104.874,108.07,108.436,107.012,11.234,98.08,106.739,96.778,105.709,113.069,109.419,10.263,109.647,109.602
2,50.548,99.503,93.236,107.523,97.855,102.636,99.695,108.956,113.028,97.821,106.582,102.281,111.131,105.514,111.003
4,50.817,10.385,96.986,10.073,101.781,103.763,10.452,97.066,10.718,96.33,10.303,102.503,101.604,10.826,99.372
1,50.954,112.139,10.676,109.169,11.266,99.825,111.011,109.027,103.017,9.539,94.361,10.61,106.043,108.976,100.419
2,51.18,99.079,100.81,96.871,109.921,110.0,103.382,110.224,113.021,102.379,104.816,102.138,102.937,98.141,109.36
4,51.53,10.86,97.785,11.053,107.755,100.004,11.303,106.579,10.371,103.715,10.584,112.407,102.215,10.189,107.914
2,51.588,97.418,98.85,107.137,99.12,113.822,110.958,108.483,101.433,105.388,106.067,112.446,100.728,108.288,95.488
4,51.669,9.922,94.841,10.763,98.847,109.274,9.765,96.017,10.393,99.541,9.866,95.42,96.341,10.031,104.285
2,52.226,104.743,99.859,107.071,107.591,116.36,114.367,95.773,114.181,109.041,95.425,97.207,99.634,102.597,106.596
3,52.78,100.598,112.316,117.774,105.22,10.466,100.8,101.718,96.987,110.889,107.163,99.461,10.884,109.099,110.788
3,52.912,95.133,107.399,99.771,100.776,10.814,114.039,110.381,98.757,108.07,111.736,109.708,11.705,99.619,111.25
1,52.995,97.887,9.78,95.244,11.39,95.567,99.62,99.755,111.505,10.892,107.256,11.273,105.666,98.762,96.248
1,53.075,101.523,10.741,99.202,11.42,104.964,95.064,99.664,102.89,9.747,99.613,11.065,111.099,108.811,100.08
2,54.205,104.676,99.591,108.057,108.292,105.444,102.663,100.971,107.652,103.289,103.618,105.822,106.399,97.799,103.733
2,55.151,109.098,108.849,105.013,100.533,105.893,108.236,103.426,112.347,107.703,108.222,103.669,101.53,113.749,104.046
3,55.788,95.508,107.417,114.037,116.411,10.572,100.067,104.901,94.59,100.789,101.904,114.253,9.996,97.965,102.298
4,55.792,9.512,96.58,10.066,107.164,107.055,10.79,94.419,10.244,104.6,11.591,101.736,99.658,10.211,103.931
3,55.857,105.078,100.354,103.173,117.426,11.353,112.883,107.797,107.123,105.967,109.409,110.721,10.175,100.042,111.204
2,55.873,107.787,94.583,95.926,108.081,110.589,103.638,107.286,109.287,102.813,111.714,112.531,99.764,111.898,100.223
2,56.873,98.878,104.781,110.023,107.441,103.337,99.337,96.935,108.727,92.309,99.114,103.718,108.062,107.285,98.616
2,56.961,108.887,107.001,104.334,96.969,101.496,113.802,102.623,98.775,106.597,107.826,102.281,106.75,110.619,109.346
3,57.109,98.49,108.197,107.023,116.924,10.308,100.086,117.103,106.213,112.714,99.724,113.372,10.109,101.099,113.456
1,57.423,107.9,10.553,107.641,10.997,109.317,108.811,108.36,110.413,10.786,104.093,10.91,111.134,104.955,98.587
3,57.687,96.82,103.722,116.196,103.577,11.007,110.115,114.921,99.092,107.762,102.56,101.419,11.189,107.578,117.786
3,58.45,108.641,112.77,101.964,116.573,10.369,98.363,116.483,104.542,98.317,101.582,113.468,10.271,100.979,108.546
4,58.796,9.927,102.367,10.043,103.277,101.652,11.197,94.853,9.773,92.433,10.797,103.87,109.537,9.602,93.692
4,58.985,9.39,93.775,10.753,95.399,104.668,10.165,104.448,10.648,94.866,10.765,105.492,105.471,10.653,105.211
2,59.171,106.66,98.489,102.301,103.254,108.397,97.684,106.774,106.016,95.96,96.903,98.853,101.686,110.77,104.972
2,59.665,110.956,100.989,107.211,100.79,104.207,106.633,93.734,108.399,96.581,99.074,105.35,106.24,97.528,104.768
2,59.746,102.081,106.422,111.587,102.553,110.312,104.592,99.6,102.638,103.652,109.239,112.158,107.619,112.937,101.388
2,60.185,110.999,93.673,105.284,103.951,101.547,108.74,107.986,106.95,98.977,100.174,105.088,107.178,105.257,100.438
1,60.278,98.824,11.062,109.452,11.548,108.645,100.92,105.509,103.017,10.086,94.097,11.257,111.221,106.202,109.649
4,61.265,9.623,99.554,10.229,107.008,104.824,10.731,103.54,10.888,97.909,9.867,107.532,110.297,11.195,103.688
3,61.289,103.069,111.977,114.926,113.533,10.945,109.541,112.623,105.602,98.029,112.974,108.204,11.139,100.92,118.029
4,61.779,9.629,107.329,10.763,106.425,97.718,10.068,108.806,9.422,95.089,9.866,99.767,109.005,10.166,109.423
3,61.804,98.333,101.984,116.171,108.134,11.083,106.329,117.288,109.166,105.788,102.404,99.58,11.574,99.17,111.891
1,62.14,112.518,10.15,98.28,10.795,100.473,108.243,111.744,105.074,9.72,92.153,10.44,98.183,105.778,106.315
4,62.424,10.101,93.045,11.024,104.794,101.051,10.222,95.836,9.613,98.592,11.577,110.895,99.224,10.034,101.234
1,62.575,102.508,10.399,95.628,10.478,109.857,100.81,111.56,110.401,10.743,97.783,10.17,98.562,96.959,106.768
4,62.579,11.101,96.403,11.005,111.666,107.464,10.345,101.745,9.968,96.019,10.676,97.072,98.619,9.596,105.345
2,63.226,101.678,92.295,98.626,103.764,110.749,96.836,105.659,98.084,95.957,102.002,111.482,100.213,99.635,98.883
2,63.994,111.334,105.515,107.227,112.166,113.703,98.806,98.704,99.556,97.408,100.876,103.813,101.324,104.92,93.967
1,64.077,113.802,10.919,97.2,10.983,101.648,101.853,100.383,109.388,10.187,98.886,10.976,108.655,112.804,97.67
1,64.148,105.074,10.919,107.943,9.923,99.288,101.847,102.698,111.29,9.946,102.709,11.059,97.441,99.587,99.198
1,64.8,105.001,9.886,104.714,11.574,107.192,111.644,105.969,111.519,10.917,101.586,10.928,106.322,109.985,97.03
4,65.2,10.22,104.92,11.583,104.357,106.255,9.86,105.994,9.773,94.015,10.521,96.055,96.551,11.043,97.626
4,65.468,9.641,108.334,11.27,100.363,97.478,11.005,102.243,10.064,108.729,11.313,108.683,110.297,9.643,109.498
4,65.685,10.413,93.72,10.769,111.305,108.779,10.05,101.258,11.105,104.231,11.538,109.087,101.557,10.164,109.523
4,65.788,9.749,104.826,10.951,98.847,97.567,11.031,105.778,10.646,96.537,10.174,102.222,101.019,10.994,98.513
4,65.881,9.927,105.305,10.492,100.17,97.206,10.407,103.598,10.73,105.982,10.768,112.515,106.278,10.007,102.484
1,66.057,100.237,11.158,100.61,11.485,106.787,96.518,103.38,109.973,9.999,95.571,11.136,105.121,103.89,102.35
4,66.562,11.101,107.714,10.566,107.902,106.337,10.683,93.407,9.663,99.183,10.678,108.414,98.763,11.219,96.121
3,66.655,106.9,101.013,106.758,107.206,11.535,99.88,102.053,102.1,96.349,117.083,112.29,10.947,107.278,101.813
1,67.0,112.888,9.765,99.901,11.746,95.62,107.496,100.784,111.489,11.241,96.168,11.062,95.63,106.84,105.877
1,67.123,96.507,9.805,97.075,9.931,105.347,100.833,108.454,108.952,11.096,97.301,10.757,105.952,102.997,108.157
1,67.218,103.734,10.48,107.687,11.678,108.974,102.428,100.978,113.813,9.592,92.18,11.22,95.382,103.938,107.03
4,67.59,11.003,96.348,10.058,99.736,99.226,10.059,109.417,10.86,92.144,10.678,99.472,93.064,10.102,97.926
3,67.731,109.985,95.093,99.72,107.621,11.145,102.98,101.069,111.612,102.504,101.096,108.057,11.325,103.793,103.956
1,67.952,111.984,10.328,100.07,11.722,106.751,111.294,108.69,111.802,10.418,98.262,9.966,111.541,108.467,103.185
3,68.234,102.398,108.124,99.689,116.383,11.158,108.776,117.135,106.046,99.075,99.396,101.557,11.609,99.311,115.131
1,69.581,107.154,10.455,107.992,10.176,98.656,96.877,100.144,110.494,10.694,100.218,11.144,96.913,99.272,103.542
3,70.172,96.264,111.297,110.829,111.782,10.396,113.093,103.546,96.25,112.622,113.385,114.591,11.139,113.119,117.967
4,70.911,9.719,101.994,9.971,108.756,95.374,10.545,92.477,10.985,92.636,11.426,108.065,106.431,10.458,93.345
3,71.278,96.525,96.949,100.163,100.643,10.435,110.341,108.73,111.211,102.743,111.556,110.423,10.373,114.449,110.386
2,71.92,109.127,93.437,98.185,105.445,116.843,106.364,107.056,100.931,100.487,101.455,101.996,112.037,99.094,106.652
4,72.166,10.299,106.503,10.214,110.118,104.826,11.16,93.799,9.418,94.458,11.274,107.892,101.183,11.058,96.597
3,72.524,98.49,104.873,112.534,109.545,11.262,97.759,112.731,105.915,104.955,108.23,114.911,11.348,112.976,113.547
2,72.572,97.837,106.081,104.419,97.284,105.674,110.557,98.438,115.246,109.403,105.854,95.282,112.865,107.688,105.023
3,72.847,96.143,111.367,109.949,111.895,10.962,101.161,107.605,98.101,100.393,110.161,112.952,10.15,99.243,117.288
1,73.106,98.684,10.837,94.361,11.656,100.346,105.305,109.769,105.033,9.886,105.463,10.45,104.432,106.432,106.933
1,73.653,99.745,11.244,100.671,10.057,106.787,105.466,95.67,110.401,10.039,98.718,11.383,107.108,97.059,95.581
2,73.952,111.334,104.617,111.119,112.32,100.442,111.854,101.478,103.101,100.725,98.828,105.886,109.272,111.263,101.056
4,73.97,10.284,105.218,10.497,109.948,107.444,10.359,101.472,10.815,105.744,11.605,112.683,106.615,10.079,103.747
2,74.014,110.055,100.467,111.752,109.932,102.808,108.879,97.38,104.638,108.512,105.48,103.112,102.146,104.109,101.296
3,74.25,107.212,97.969,106.938,102.744,10.951,108.015,101.456,98.328,110.327,117.048,110.982,11.353,105.583,105.179
1,74.672,97.905,10.849,103.981,11.757,107.488,105.602,111.026,99.445,9.78,106.919,10.854,103.533,106.246,109.265
3,74.778,109.526,108.174,107.601,109.557,11.17,99.024,110.549,102.433,103.228,107.891,110.725,10.269,105.572,105.361
3,75.384,96.653,95.006,112.061,115.63,9.931,113.663,102.483,96.732,110.669,115.95,103.621,11.108,106.399,104.03
1,75.401,102.508,11.006,105.821,10.775,106.412,100.966,108.779,102.691,11.096,102.187,10.17,97.926,100.228,99.364
2,75.606,107.425,97.526,102.541,108.894,100.075,107.079,103.293,103.331,99.637,98.548,102.968,113.595,99.51,94.663
3,75.682,109.838,96.836,99.72,114.748,11.175,98.142,104.699,106.319,108.71,101.922,105.81,11.221,97.079,110.267
4,75.858,9.409,94.213,10.973,100.745,100.982,9.9,98.055,10.121,103.753,10.528,106.714,97.09,11.312,102.745
3,75.963,103.195,95.093,108.011,103.758,11.655,109.796,108.408,103.108,101.865,104.064,108.587,10.729,98.497,107.429
2,76.187,100.399,108.691,111.375,110.25,116.36,106.733,109.57,106.66,108.639,97.605,110.855,111.282,97.684,110.293
1,76.198,107.944,10.174,102.274,10.454,107.883,102.2,94.904,102.572,9.862,92.321,11.099,100.879,105.982,109.769
3,76.649,110.648,101.82,106.992,112.276,10.753,112.208,107.009,102.891,102.237,115.926,107.621,11.533,112.231,115.161
