task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.472,97.776,97.164,109.137,102.79,105.321,111.442,98.966,103.391,100.939,102.933,102.702,115.675,107.11,97.695
1,23.493,97.633,10.58,107.452,11.296,100.334,107.022,94.314,98.891,10.487,104.454,11.719,101.038,105.179,99.988
4,23.76,9.609,97.608,10.482,111.28,106.374,10.473,98.291,10.084,94.624,10.924,111.964,94.702,10.889,94.93
3,24.203,98.134,110.053,113.204,116.07,10.072,107.911,116.474,105.373,103.961,108.304,110.357,10.369,113.472,112.07
1,24.881,105.846,9.925,97.752,11.671,106.322,105.767,106.378,103.361,10.181,99.606,10.814,95.708,101.045,101.346
3,25.234,108.694,109.375,116.335,103.78,9.913,109.311,108.23,97.109,107.388,117.466,108.192,10.524,114.656,107.554
2,26.535,114.339,107.277,96.118,98.252,101.324,111.828,93.78,114.581,106.048,97.496,103.434,99.164,108.803,104.91
4,26.714,9.662,108.91,11.58,105.562,93.131,9.604,93.407,9.368,102.869,11.276,102.711,99.769,11.087,92.799
2,27.055,103.208,106.56,105.781,102.842,111.535,113.484,95.39,104.486,97.596,109.034,102.352,101.226,103.794,104.997
3,27.173,105.439,99.064,114.82,112.842,11.169,101.042,105.034,103.553,109.167,104.943,105.574,10.034,105.759,112.053
4,27.641,10.562,106.896,11.447,103.418,94.637,10.11,92.768,9.754,95.092,10.827,98.57,109.863,10.796,108.237
3,27.836,103.108,103.961,105.143,100.142,10.467,97.83,113.388,107.524,108.149,111.739,114.764,10.977,114.544,104.917
1,28.174,102.363,11.209,108.77,10.447,106.893,107.38,94.956,108.958,9.741,101.542,11.111,94.703,109.17,98.45
1,28.87,113.005,10.218,98.28,11.383,110.08,98.168,100.515,106.85,9.864,102.112,10.325,96.104,98.168,108.894
4,29.079,10.991,98.885,11.458,109.853,96.318,9.879,93.959,10.747,96.104,11.088,102.18,99.74,9.8,92.646
2,29.275,111.443,109.609,96.823,104.707,115.975,100.291,96.772,103.295,104.337,102.383,107.539,114.991,102.181,97.556
2,29.489,99.544,94.924,105.902,102.456,111.718,104.361,103.897,113.708,99.304,106.132,98.934,114.179,100.512,107.355
4,29.749,11.075,108.245,11.471,109.513,93.383,10.973,101.25,9.646,94.289,10.055,111.304,100.579,10.69,99.853
3,29.789,100.182,98.738,116.105,115.946,11.436,103.698,115.03,98.159,108.667,109.712,107.081,10.91,114.165,112.616
2,30.513,98.45,107.648,99.553,97.166,115.26,107.029,95.945,106.846,98.583,106.582,98.714,102.906,101.262,106.483
3,30.705,105.231,98.657,115.121,110.394,10.25,103.773,108.513,98.946,108.149,100.163,102.435,10.51,104.51,103.575
3,30.984,101.321,105.848,104.185,110.042,11.17,100.863,117.356,100.473,112.731,100.605,115.821,11.361,111.628,105.227
3,31.221,104.394,103.062,110.576,110.623,10.205,100.613,100.077,108.248,100.355,104.588,110.299,10.123,97.065,118.068
2,31.468,114.588,101.799,97.348,103.502,109.383,103.927,97.601,100.031,96.838,97.781,111.044,109.504,99.015,104.765
2,32.411,108.247,108.715,109.705,105.251,105.635,104.11,110.662,103.647,105.159,111.034,101.49,107.365,104.361,106.414
4,32.665,9.852,104.791,10.437,106.226,94.909,10.262,96.104,9.815,108.236,11.13,112.593,94.868,9.915,106.462
4,33.213,11.101,105.749,10.701,101.442,100.35,9.796,108.522,9.419,108.591,11.184,103.981,93.018,9.607,95.27
3,33.353,109.51,97.969,101.173,117.403,10.196,112.231,117.082,100.426,102.955,113.972,103.179,10.522,109.92,116.031
1,33.402,108.256,10.309,97.324,10.845,109.541,110.377,100.451,98.576,11.224,105.92,10.895,93.855,101.669,97.853
1,34.093,99.827,9.767,94.545,10.383,108.073,107.991,107.059,99.316,9.897,105.634,11.1,109.929,106.886,105.49
2,35.25,105.62,95.665,103.23,112.626,115.856,110.978,101.238,108.582,93.357,103.508,96.254,103.135,109.394,95.848
4,35.387,9.843,101.17,10.508,109.557,100.816,10.737,94.62,9.422,107.385,9.964,95.51,98.782,9.773,93.969
3,36.223,106.963,109.489,110.443,111.431,10.827,100.408,105.331,97.618,112.293,117.681,113.369,10.718,99.607,108.888
1,37.034,104.832,10.361,94.795,10.244,96.885,97.884,94.956,102.511,11.186,98.28,11.128,105.293,109.649,99.152
3,37.757,94.937,105.474,117.911,105.482,10.764,97.405,104.008,99.732,102.217,110.462,108.46,10.767,109.997,118.218
3,38.726,94.856,105.266,110.576,104.052,10.684,106.21,104.524,95.844,104.822,109.992,116.824,11.267,112.597,105.369
4,38.809,10.699,106.034,10.736,109.087,109.852,10.927,108.784,10.506,94.334,11.602,110.629,97.478,10.454,104.764
2,38.88,110.868,101.354,102.818,110.25,104.069,100.954,106.388,101.654,102.074,100.684,99.258,116.239,108.334,110.732
2,39.268,98.99,105.874,109.648,97.345,102.995,110.32,99.144,111.503,103.906,109.239,96.214,112.761,110.069,99.6
2,39.44,100.694,96.592,110.201,96.212,99.728,101.827,110.101,111.455,95.482,108.315,102.861,101.671,109.621,96.768
4,39.69,10.047,93.442,10.741,112.86,96.318,10.088,93.455,10.466,103.658,9.862,104.948,93.375,10.568,109.519
4,40.072,10.005,109.233,10.387,100.387,107.347,10.657,99.841,9.357,97.997,11.289,112.086,110.12,9.915,108.095
2,40.159,99.556,104.118,110.106,99.504,101.368,100.198,106.87,101.505,99.89,105.804,108.89,106.988,114.706,110.472
4,40.239,9.613,106.942,10.773,111.132,102.01,9.761,107.294,9.87,95.482,10.968,104.568,100.094,9.965,101.081
2,40.77,108.745,106.117,95.883,112.433,105.612,113.26,101.022,107.827,102.653,102.943,105.926,117.415,100.422,106.77
2,40.815,101.538,94.924,94.874,96.057,100.183,98.773,93.702,109.714,108.321,96.399,102.789,114.174,108.537,103.966
1,41.294,98.036,10.868,108.331,11.341,98.004,108.656,103.092,111.365,10.696,96.507,10.155,99.41,96.901,95.154
1,41.799,105.131,10.449,93.953,10.176,99.405,97.475,102.132,110.427,10.016,95.183,11.642,98.181,109.438,94.647
4,42.142,9.749,105.766,10.098,111.412,98.927,10.841,108.885,10.005,100.437,11.013,110.47,97.36,10.179,92.719
3,42.466,102.386,109.718,110.443,99.841,11.477,112.033,114.652,104.775,110.869,115.353,116.771,10.074,107.138,107.306
3,42.491,95.941,103.986,112.739,113.089,10.599,113.297,111.2,104.822,110.834,116.691,105.294,11.244,100.722,110.007
3,42.877,101.288,106.395,103.98,99.822,11.105,100.799,118.225,95.389,102.123,108.095,102.781,11.466,103.37,105.678
1,43.106,112.188,10.299,107.117,10.748,104.621,110.574,103.169,105.177,10.571,97.284,10.814,102.616,108.843,95.87
2,43.706,109.016,109.507,112.66,102.968,104.651,111.202,102.215,109.328,106.14,105.854,108.311,100.572,107.097,97.455
2,43.716,102.712,108.728,105.042,105.878,103.391,110.416,104.688,108.855,103.96,110.82,103.669,107.298,99.98,100.336
2,44.478,113.572,102.267,98.624,96.276,107.848,112.621,109.323,103.286,97.857,106.266,96.633,114.83,108.344,96.377
2,44.685,98.529,106.682,112.646,104.573,103.38,107.658,108.943,99.706,107.156,104.006,110.01,101.249,114.016,100.593
3,44.892,97.555,107.775,103.678,117.411,11.685,104.243,114.431,98.285,102.123,105.834,116.573,10.402,110.341,116.218
3,44.904,97.064,111.969,108.698,107.701,10.748,114.53,109.352,110.909,108.405,107.669,100.505,10.788,97.079,108.373
3,45.29,94.978,109.721,106.568,107.081,11.675,100.292,102.538,105.602,100.696,116.622,103.391,10.57,108.42,108.376
1,45.468,107.816,11.096,99.849,10.453,105.666,109.586,111.767,110.981,9.829,100.539,10.112,109.087,109.449,97.807
3,46.836,97.852,102.604,113.685,104.703,10.684,108.776,109.969,95.238,100.789,111.697,106.511,11.069,98.662,107.717
1,47.248,111.86,10.244,105.425,11.24,106.014,104.305,100.693,107.641,10.299,105.159,11.632,96.138,102.427,101.728
1,47.286,106.029,9.921,106.602,10.438,102.125,103.962,111.841,104.385,10.243,104.148,11.336,96.182,100.987,107.234
3,47.312,110.879,105.057,101.22,117.697,10.65,114.864,115.523,111.585,107.004,113.309,106.75,10.252,108.768,117.345
2,47.404,114.162,94.634,96.287,101.915,100.693,110.958,108.714,114.433,98.546,111.399,101.094,111.319,100.631,95.195
2,47.483,111.857,100.487,100.78,98.109,109.402,107.204,108.943,101.505,98.507,101.286,101.113,108.866,107.296,96.088
3,48.07,106.111,96.067,103.516,116.466,11.366,104.043,115.401,100.041,105.36,113.559,117.996,11.066,110.217,100.928
1,49.279,107.275,9.675,106.52,10.4,103.713,95.689,109.613,105.131,9.583,94.893,10.339,94.266,107.398,96.093
1,50.228,97.092,10.705,98.712,11.678,95.756,106.128,106.792,112.627,10.339,95.092,10.973,106.449,102.897,110.276
2,50.243,106.881,97.839,108.731,101.757,110.534,110.583,100.356,109.016,97.886,109.067,109.183,110.926,107.121,94.088
2,50.313,103.415,93.285,104.816,101.936,103.846,113.528,94.169,99.791,97.821,107.363,109.704,105.416,105.663,94.508
4,50.395,9.39,95.405,10.392,95.51,109.09,9.879,99.266,9.771,97.226,11.084,100.868,98.42,10.598,92.108
2,50.401,114.024,94.311,104.289,102.813,104.787,97.931,94.501,108.699,108.066,105.956,98.166,106.964,103.799,95.383
1,51.366,113.884,10.303,99.407,10.403,102.934,101.416,106.284,107.11,9.643,105.532,10.959,99.05,98.762,97.503
2,51.418,107.047,106.475,106.515,105.088,107.407,108.026,101.036,102.758,96.511,98.338,105.926,100.122,105.232,95.034
4,51.609,10.208,99.837,10.282,111.478,102.911,9.757,108.175,10.058,94.743,11.466,106.31,93.59,10.628,97.56
4,51.801,9.663,98.972,11.454,99.922,107.733,10.439,98.654,11.045,93.969,10.854,111.478,101.972,10.71,108.03
1,52.268,109.657,9.755,98.796,10.772,96.612,109.796,108.822,98.717,10.297,108.855,10.852,95.323,104.007,103.67
3,52.305,101.074,112.646,100.165,102.353,11.081,99.359,107.411,96.874,110.271,116.171,102.877,10.368,104.9,102.618
3,52.481,102.576,111.865,105.61,113.005,10.088,100.624,114.867,103.658,101.459,110.825,101.266,11.618,100.221,105.385
4,52.552,10.985,95.378,10.717,94.947,96.183,10.456,96.596,10.746,97.487,9.942,108.98,94.423,9.765,105.713
2,52.661,110.319,103.96,100.876,108.136,102.912,100.631,108.483,104.157,101.694,109.223,96.8,108.294,112.14,107.304
1,52.673,114.255,9.765,106.527,11.699,96.567,109.17,107.469,103.543,10.623,92.921,11.552,109.201,105.914,107.984
1,52.71,110.763,10.004,107.292,10.811,107.943,95.41,102.455,100.164,10.229,105.018,11.39,109.956,107.859,95.38
4,52.783,10.388,107.389,10.27,112.63,100.911,11.159,102.485,11.054,99.802,11.153,96.663,97.206,9.913,109.45
4,53.452,9.825,98.848,9.995,108.259,105.78,11.16,103.232,10.261,108.411,10.216,109.611,110.311,10.46,101.946
3,53.504,106.232,98.458,106.329,111.934,11.221,100.624,106.268,98.974,112.547,105.562,102.243,10.179,100.825,111.339
2,53.597,110.759,94.602,98.68,105.481,112.708,104.576,96.458,99.873,103.18,104.333,99.74,101.671,97.679,110.846
3,54.008,96.264,96.976,106.496,107.184,11.031,110.428,99.547,95.666,106.244,117.457,106.099,10.734,114.735,102.111
4,54.209,10.08,107.633,10.184,100.785,94.641,10.018,108.613,10.039,96.673,10.016,95.667,110.348,10.364,107.825
3,54.659,109.083,101.757,100.356,112.952,10.67,105.365,115.234,109.002,103.646,117.409,110.721,11.367,98.074,106.36
3,54.706,112.132,104.089,100.223,113.489,10.146,102.982,105.898,109.107,96.002,101.598,117.073,10.373,111.588,106.111
3,55.554,98.909,98.727,104.856,112.987,11.257,99.221,101.326,107.176,102.051,114.799,106.591,10.877,103.6,115.515
3,55.57,105.215,103.304,103.517,100.16,10.581,102.617,107.242,96.614,102.401,104.313,112.625,10.48,100.385,111.9
2,55.732,109.404,102.975,107.802,96.334,101.51,113.506,100.629,107.927,108.621,103.905,101.416,105.712,113.662,95.239
1,56.007,97.369,10.993,98.28,11.651,110.06,95.828,100.808,99.939,10.67,101.737,11.115,102.362,109.718,97.098
2,56.244,112.785,93.437,99.878,96.448,116.44,103.262,96.052,105.341,93.331,106.337,104.915,102.774,103.105,95.077
2,56.659,115.181,98.915,106.515,106.709,113.158,113.736,97.457,98.612,96.465,96.759,100.484,105.008,114.463,95.553
3,56.743,100.681,106.74,107.088,112.451,10.329,97.894,105.31,109.183,112.509,116.6,102.326,11.317,99.339,102.926
1,56.947,111.626,11.303,105.127,10.45,99.569,112.748,103.147,104.586,9.926,100.254,10.639,107.18,111.69,111.525
2,57.147,105.478,94.634,112.514,107.882,107.207,105.189,111.022,108.756,108.884,106.536,97.4,103.083,104.288,102.037
1,57.641,97.092,10.486,96.105,11.297,108.745,108.733,99.137,106.536,9.958,92.556,10.146,96.567,95.836,101.927
1,57.879,112.663,9.72,97.741,11.383,97.189,105.954,108.937,114.028,11.104,102.737,11.386,104.133,111.126,96.782
1,57.982,103.543,11.146,102.727,11.402,107.685,105.553,102.365,100.047,9.536,99.617,10.498,102.824,97.171,101.49
2,58.654,104.557,99.739,107.613,99.053,107.481,105.433,98.714,110.868,101.219,106.381,101.203,110.404,111.987,106.011
1,58.664,102.621,10.381,103.198,10.288,101.258,106.39,95.576,109.197,9.864,94.962,11.416,103.916,106.693,105.795
1,58.747,106.38,10.744,103.104,9.938,104.764,95.561,101.083,98.894,9.675,94.064,10.347,95.423,108.746,103.354
4,58.796,11.099,96.345,10.951,110.981,100.01,9.877,92.372,9.835,104.272,11.109,99.656,101.311,9.693,106.179
2,59.046,97.444,96.838,105.252,104.877,113.755,110.422,105.125,105.378,98.915,102.784,98.429,108.053,104.936,101.293
4,59.208,10.128,94.94,10.817,103.909,93.017,10.489,95.788,9.87,108.694,10.098,96.943,105.559,11.033,98.732
3,59.335,106.097,102.696,117.176,117.832,11.13,100.395,109.344,96.884,100.183,107.891,102.956,10.072,98.766,114.652
4,59.879,11.08,96.5,10.517,98.598,101.286,10.062,105.032,9.341,95.36,10.835,106.425,95.854,10.273,103.82
4,60.027,10.959,96.453,11.238,96.128,99.966,10.997,94.617,10.102,107.894,9.966,102.058,97.078,10.283,102.565
3,60.393,104.858,102.728,107.601,104.679,11.207,100.794,109.529,97.852,105.453,99.572,111.431,11.58,106.329,116.44
2,60.945,98.581,98.464,99.426,96.633,106.423,99.987,94.875,103.795,93.881,96.928,106.701,101.424,114.186,110.438
4,61.246,10.395,98.827,11.458,109.557,101.978,11.035,101.993,9.973,106.289,10.856,104.439,97.587,10.321,94.713
1,61.614,108.987,10.348,101.171,10.311,96.378,97.562,106.933,102.321,10.024,106.737,11.467,103.776,95.786,103.895
4,61.962,9.884,97.674,11.125,100.366,106.733,10.119,93.095,9.992,100.365,11.482,106.472,93.097,10.568,100.335
1,63.055,113.881,10.237,94.281,10.327,95.455,104.579,100.016,103.543,10.587,107.376,11.153,100.65,95.894,100.515
4,63.06,9.639,96.094,10.423,106.443,108.375,9.895,92.536,10.224,100.366,9.927,111.294,99.385,9.809,109.423
1,63.154,111.044,9.853,105.978,11.28,107.769,96.73,108.241,105.877,9.996,102.707,10.747,107.818,104.806,103.178
3,63.235,107.705,110.354,112.3,99.771,11.73,109.243,113.589,99.773,111.046,101.013,101.583,11.126,103.212,104.494
4,63.702,9.959,101.996,11.067,101.643,100.146,9.661,108.204,10.33,101.132,11.201,112.765,103.325,10.049,101.089
3,63.779,95.844,103.445,113.204,108.356,11.527,103.089,115.639,102.393,101.055,111.98,112.486,11.445,100.578,102.251
3,63.81,103.631,98.966,107.163,113.81,10.072,101.074,102.108,112.133,100.095,100.525,102.343,11.558,112.428,109.412
2,63.81,98.519,98.756,106.165,102.55,111.026,111.514,110.189,97.342,97.874,108.139,111.905,102.527,108.684,95.13
2,63.831,108.743,94.026,107.906,95.521,110.624,110.416,110.691,109.088,104.201,97.69,97.367,104.069,110.17,100.826
3,64.949,111.999,100.468,117.083,107.185,11.143,96.652,100.226,102.433,101.529,117.818,112.223,11.714,100.33,110.114
3,64.997,108.434,105.463,107.245,115.031,11.3,100.321,101.456,110.177,98.319,109.746,111.168,10.047,108.768,106.309
2,65.118,101.005,108.768,108.836,112.158,106.222,103.651,96.944,105.155,95.957,109.082,111.544,108.585,104.815,104.77
4,65.181,10.963,105.045,11.335,109.611,94.704,10.151,99.841,9.84,95.405,11.511,101.643,105.701,10.579,104.59
3,65.382,100.681,105.949,114.343,106.591,10.127,96.84,103.91,109.496,101.976,99.884,114.129,11.108,100.221,108.264
2,65.64,97.321,99.638,95.93,97.226,104.396,112.25,107.808,102.915,102.066,99.253,97.643,99.528,97.177,101.036
1,65.799,108.124,10.444,108.35,10.441,100.962,98.54,99.665,113.43,10.024,101.699,10.59,103.653,110.423,106.013
4,65.894,9.881,96.33,10.427,106.98,98.018,10.43,105.14,10.787,107.687,10.727,99.359,108.268,10.639,106.257
2,65.919,98.938,96.563,103.087,96.244,113.845,98.141,106.085,113.608,99.107,111.827,102.443,104.725,106.733,107.433
2,66.179,97.418,101.499,98.9,110.314,108.405,101.918,109.968,98.147,97.948,95.052,108.714,105.902,108.97,101.304
1,67.469,96.385,9.786,93.888,11.134,99.405,110.145,108.69,112.956,10.483,101.507,10.983,105.899,101.407,104.252
4,67.619,9.467,106.687,10.511,97.353,101.141,10.061,97.457,9.712,92.31,9.973,112.86,106.463,10.048,106.723
3,67.854,108.369,106.912,112.061,101.275,10.182,108.21,116.206,97.912,100.965,99.998,117.628,10.934,104.039,106.26
2,68.085,112.384,108.085,111.994,101.815,105.937,99.688,102.797,106.702,108.97,109.013,110.772,105.189,113.824,109.412
2,69.236,106.276,108.233,104.526,106.423,102.55,103.265,102.933,107.149,103.554,104.39,101.44,115.906,103.199,107.748
3,69.758,105.93,109.476,99.771,109.593,10.885,110.727,103.471,108.828,95.77,111.923,113.762,10.614,112.107,105.759
3,70.145,107.825,97.863,117.466,99.812,10.643,106.964,101.84,99.447,106.033,109.207,117.532,11.59,98.497,106.215
1,70.36,104.601,9.777,92.265,11.483,107.391,97.625,107.743,105.93,11.322,108.35,9.928,107.038,107.611,101.331
1,70.362,114.162,11.061,107.959,10.187,104.133,101.614,103.169,102.271,9.927,103.433,11.224,94.889,95.228,99.417
2,70.442,103.306,94.731,107.906,112.327,113.776,114.489,105.975,104.743,105.808,107.064,98.11,112.037,99.349,97.432
1,70.679,96.538,10.105,108.13,10.544,105.242,101.883,103.023,102.14,11.029,95.786,10.976,96.976,102.579,94.845
2,71.232,97.969,100.01,95.445,98.986,113.755,109.642,103.968,113.01,108.018,108.668,110.506,105.863,100.667,95.195
4,71.325,9.881,95.1,10.537,107.824,97.286,9.839,97.584,10.936,100.609,10.962,112.313,105.319,10.775,104.59
2,71.623,101.847,98.283,100.78,111.261,113.852,114.467,106.203,111.575,95.199,94.801,101.392,110.427,101.402,101.263
4,71.743,10.966,92.707,10.821,105.806,93.943,10.577,109.256,9.73,100.396,11.287,106.554,95.638,10.642,100.297
