task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.575,99.876,9.634,98.093,10.98,105.106,99.028,102.524,104.247,10.299,106.224,11.29,102.292,112.509,105.947
1,6.896,102.981,10.548,93.615,11.613,107.185,95.453,109.634,106.136,10.076,97.709,11.331,109.776,105.925,103.318
4,6.96,10.541,105.965,10.419,105.634,96.686,10.673,98.786,10.126,98.828,11.313,109.285,99.68,10.422,109.443
1,7.0,111.551,10.267,101.353,10.008,108.138,105.602,98.532,101.296,11.028,104.279,10.244,101.962,110.035,108.923
4,7.386,11.089,106.679,11.427,103.072,95.859,11.146,106.184,9.613,94.724,9.841,96.354,94.559,10.202,104.736
3,7.88,106.102,102.276,110.738,117.144,11.259,98.142,104.642,103.284,95.691,113.821,107.461,9.917,101.161,104.87
4,8.08,10.802,95.347,9.991,102.341,110.239,10.61,95.27,10.981,98.27,9.935,104.699,99.361,9.898,104.741
3,8.093,104.019,102.863,117.234,106.816,10.075,111.618,108.602,105.026,102.86,108.578,105.162,11.083,101.778,107.607
1,8.255,99.643,11.176,102.545,11.302,96.81,108.308,104.241,96.426,10.384,99.666,11.1,101.29,110.337,98.475
4,8.606,9.516,97.994,10.215,111.478,103.522,10.262,105.742,10.633,104.373,10.199,109.087,110.236,10.612,98.196
2,8.608,103.415,102.263,106.531,100.626,104.753,109.681,97.948,105.614,92.792,106.908,103.35,115.62,97.837,102.466
4,9.499,10.718,98.001,10.385,111.308,105.038,9.633,104.059,10.272,106.684,10.423,104.188,108.871,10.653,102.528
2,10.32,110.759,107.046,97.693,98.426,100.183,112.709,107.986,110.106,93.87,105.087,111.556,103.945,111.195,95.706
1,11.323,108.237,9.579,96.362,10.33,109.113,105.492,110.009,107.987,10.905,107.319,11.527,106.479,107.803,106.667
1,11.487,112.309,10.777,101.353,11.034,104.804,97.258,98.255,107.82,10.681,92.641,11.155,108.739,110.183,104.061
2,11.741,108.699,97.194,109.65,104.245,99.785,107.121,97.042,109.353,99.324,108.58,102.669,110.544,112.321,97.767
1,11.751,97.205,10.828,108.331,9.99,103.494,102.326,106.2,96.863,10.185,109.165,10.771,97.695,97.353,97.059
2,12.181,105.032,98.442,110.392,107.248,112.733,113.002,95.57,111.333,105.022,98.9,95.706,111.477,104.955,104.052
2,12.316,104.395,107.303,102.383,97.965,116.473,109.96,96.686,100.723,99.859,105.804,100.309,109.605,101.664,98.001
4,12.988,11.003,99.604,10.637,99.004,101.052,9.55,92.257,10.797,104.231,9.962,107.143,96.756,10.468,92.378
2,13.899,114.581,107.148,109.962,100.91,104.188,98.998,100.959,105.378,108.523,95.974,110.091,102.722,102.864,95.57
2,13.921,98.102,107.716,104.91,111.795,113.209,107.658,110.472,102.226,107.1,99.807,96.683,99.185,102.681,102.248
4,14.47,9.46,95.289,10.755,110.856,97.081,11.155,103.598,10.153,92.097,9.856,97.408,98.782,10.592,99.589
2,14.716,98.621,95.04,110.203,100.915,113.609,102.386,108.035,108.978,105.442,106.753,97.166,117.905,110.075,106.652
4,14.947,10.398,95.07,10.528,104.003,93.124,10.49,101.731,9.755,104.373,10.57,95.419,93.097,10.98,96.283
2,14.961,110.965,108.523,97.579,107.677,102.37,99.932,93.619,110.266,108.768,95.673,100.341,109.362,111.947,102.158
1,16.003,107.245,10.987,92.095,10.403,108.29,110.376,108.585,114.312,10.919,106.769,11.543,109.952,105.214,95.662
2,17.721,103.829,96.314,100.531,96.214,113.553,100.264,98.582,101.412,104.465,107.523,100.878,116.594,105.122,106.388
4,17.793,9.802,107.811,10.517,104.387,101.928,10.456,95.144,10.128,108.982,11.313,99.82,94.429,11.299,108.249
2,18.428,99.589,92.605,109.402,109.044,111.874,99.823,105.198,98.594,96.339,104.435,106.761,105.048,107.524,108.818
1,18.585,108.487,10.705,100.303,10.524,96.168,97.99,109.769,97.93,10.112,101.699,10.069,101.601,103.061,103.664
4,19.0,10.544,104.852,10.156,110.406,100.816,9.877,108.646,10.153,100.024,11.177,109.948,96.936,11.115,108.711
3,19.355,101.947,95.452,99.329,101.554,10.68,106.891,112.74,97.064,102.051,104.768,107.401,10.759,106.891,114.881
3,19.382,103.515,110.879,101.013,106.67,10.646,112.534,105.812,108.369,104.351,109.945,110.847,9.994,104.509,102.401
2,19.855,113.457,100.284,98.83,96.291,117.447,100.227,102.914,113.948,93.194,102.508,109.093,114.722,112.408,95.41
4,19.858,9.775,93.045,10.546,104.788,99.658,9.82,105.211,10.766,105.186,9.803,107.037,101.485,11.131,98.393
2,20.301,109.26,104.166,108.826,103.084,110.404,101.977,97.365,101.115,100.301,105.013,102.791,105.122,110.046,100.923
1,20.576,106.394,10.868,104.279,10.06,99.151,109.524,99.152,97.223,11.043,103.988,11.612,104.921,101.924,97.813
2,21.134,98.102,101.621,105.854,95.014,99.752,114.869,102.536,109.715,107.807,102.073,97.834,104.609,99.204,109.36
3,21.288,108.955,111.718,110.728,115.604,11.102,114.588,116.347,108.58,96.793,108.832,106.17,10.682,105.3,115.304
1,22.17,106.136,10.44,95.012,10.632,104.432,107.679,99.755,113.438,10.737,102.727,9.987,110.207,107.807,100.86
4,22.945,10.627,94.681,9.838,102.539,104.989,10.145,99.176,9.718,98.067,9.95,104.788,103.663,9.784,105.28
1,23.154,106.798,10.024,104.494,11.061,101.221,97.6,97.125,99.167,9.99,94.164,9.975,109.185,108.624,97.966
2,23.387,114.107,99.152,108.082,109.044,106.232,106.731,95.605,102.226,95.561,97.185,96.028,113.713,112.101,98.96
4,23.882,10.437,98.27,10.04,102.685,109.852,10.653,105.345,10.809,102.917,11.232,96.41,99.013,9.627,94.874
2,24.104,99.933,104.317,106.129,112.179,111.47,107.57,95.064,111.926,102.245,101.987,107.477,114.698,106.633,108.96
2,24.418,104.465,108.971,107.288,102.789,115.504,114.902,101.388,114.354,98.276,104.322,101.927,102.415,112.802,103.114
2,25.122,100.819,107.57,112.66,101.407,107.764,100.048,108.943,102.226,99.351,95.068,106.983,115.07,98.825,95.891
4,25.136,10.86,99.567,10.382,109.584,97.528,10.469,97.626,11.015,105.96,11.473,96.296,98.057,10.84,107.577
3,25.481,98.341,101.831,111.381,108.931,10.354,104.389,109.243,105.348,111.064,100.349,112.748,10.959,100.594,112.616
3,25.713,94.636,103.876,103.875,117.832,10.932,99.221,105.572,108.359,96.836,106.867,116.836,10.801,107.278,104.681
2,25.717,105.831,97.887,102.123,102.586,115.504,111.192,106.979,99.079,103.983,104.39,102.08,116.894,105.895,96.652
1,25.735,110.654,10.001,94.962,10.185,108.406,97.465,108.241,110.745,10.673,101.338,10.999,99.423,106.113,100.473
1,26.229,113.526,10.848,96.765,10.99,111.501,109.419,102.388,111.78,10.277,98.253,11.527,111.097,104.955,106.284
3,26.58,98.247,105.266,109.035,100.896,9.969,106.589,114.796,102.199,97.127,110.549,100.213,11.667,107.338,117.249
4,26.612,10.216,104.805,10.719,98.57,109.628,9.673,106.482,10.005,104.582,10.25,103.842,107.057,9.876,95.221
1,27.134,105.037,11.009,106.602,10.251,99.372,107.607,104.323,105.879,10.853,93.615,10.365,110.409,112.14,109.226
4,27.568,10.475,96.769,10.098,112.328,97.443,9.877,93.099,9.775,93.01,11.538,109.557,104.785,10.228,101.639
4,27.729,9.901,108.95,11.109,99.736,94.694,9.797,95.092,9.973,93.443,11.015,100.95,107.464,10.598,96.87
2,28.551,113.103,99.007,104.572,110.614,105.635,109.257,102.108,105.62,100.229,105.2,109.678,109.653,113.309,102.455
2,29.013,112.859,97.24,110.084,103.166,113.023,96.892,104.046,110.866,92.605,107.474,109.805,115.91,108.31,102.074
1,29.889,111.102,10.314,100.543,11.634,107.005,100.174,107.59,110.401,9.6,99.807,10.729,105.84,101.74,99.137
2,30.05,103.975,95.665,110.142,105.422,106.505,97.681,105.851,112.675,95.899,95.334,106.537,99.721,99.36,101.238
3,30.338,97.774,109.644,115.351,109.14,11.202,100.292,105.31,100.366,112.547,110.938,112.504,10.644,99.531,100.723
2,30.383,104.46,102.964,109.379,112.109,102.92,97.338,103.455,108.48,94.75,111.587,107.539,104.753,98.405,101.576
2,30.489,97.645,99.806,96.759,110.314,116.456,101.079,106.96,104.654,98.283,97.544,94.743,110.223,113.963,99.144
4,30.498,9.447,97.025,10.66,97.91,103.655,11.227,94.545,10.102,101.148,11.231,102.041,108.429,10.47,101.068
2,30.619,101.647,93.148,111.57,95.054,116.239,101.73,98.24,105.91,95.353,111.295,98.426,113.567,99.319,108.532
3,30.638,112.163,101.228,106.629,102.334,11.537,96.69,100.036,103.801,112.313,101.22,117.202,10.839,108.715,101.456
4,30.933,9.516,107.993,9.962,97.75,98.619,10.838,106.715,9.357,108.6,10.598,96.722,109.86,9.752,95.14
2,31.116,113.797,103.18,109.127,111.609,103.437,105.132,109.535,99.429,103.291,101.343,110.988,105.69,110.583,101.967
4,31.521,10.478,93.35,10.837,107.975,108.757,11.255,104.974,9.939,96.828,9.854,98.748,104.731,9.944,100.103
2,31.569,107.49,92.785,102.933,107.089,102.722,101.107,101.806,113.021,105.98,110.032,106.362,115.011,114.706,98.272
4,31.697,11.032,107.205,9.856,105.369,108.68,10.211,108.059,10.424,94.411,10.755,98.743,105.998,10.11,96.597
2,31.74,111.309,109.507,112.612,97.643,99.571,110.075,108.393,99.15,93.794,100.324,100.533,100.746,100.73,96.249
4,32.561,9.425,95.17,11.093,98.061,108.153,9.774,101.081,9.901,97.371,10.559,105.735,104.348,9.691,102.116
1,32.739,100.176,10.344,106.46,11.232,102.93,103.962,109.653,104.731,9.748,97.709,10.06,108.645,105.866,104.069
4,33.01,10.615,101.397,11.449,108.517,104.826,11.22,102.271,10.204,105.305,10.312,108.453,94.429,9.551,106.462
1,33.049,106.136,11.096,106.52,11.132,109.924,108.194,95.979,102.17,10.146,103.467,9.984,96.11,95.41,95.251
1,33.08,113.557,11.061,106.277,10.68,100.75,108.563,100.21,100.442,10.816,101.414,10.272,100.879,105.76,99.198
2,33.22,110.548,99.006,96.864,111.432,105.908,99.394,104.523,112.657,105.334,100.672,108.059,115.144,98.708,104.046
2,33.277,112.054,96.248,103.717,102.456,117.037,105.854,100.223,110.316,95.484,112.175,99.114,102.862,111.812,94.281
3,33.616,105.008,110.066,108.422,118.034,10.143,110.689,115.908,96.744,99.982,113.821,113.309,10.934,100.33,110.245
2,33.828,105.62,108.061,97.31,105.198,113.803,103.609,93.459,97.417,106.194,106.386,97.07,102.26,107.296,94.148
1,33.884,112.803,9.628,102.491,11.013,97.392,112.45,96.926,104.992,10.653,100.577,10.359,106.355,104.633,107.514
3,33.887,98.394,100.354,101.234,109.948,10.205,110.719,108.54,96.778,111.271,114.6,115.479,11.371,111.166,113.237
2,33.929,110.21,98.464,103.057,98.319,104.767,111.237,97.441,108.104,93.311,100.876,99.534,107.207,108.97,99.6
1,34.057,108.265,9.592,105.605,11.636,95.992,97.465,98.179,113.937,10.965,108.331,11.05,103.692,112.686,110.838
3,34.562,97.824,100.451,109.66,104.034,11.535,105.882,99.449,100.663,103.985,99.925,116.055,10.179,114.77,107.621
2,34.934,102.641,108.061,103.638,109.773,106.853,114.579,109.658,115.024,107.168,97.203,110.314,110.204,101.75,108.781
1,35.197,110.277,9.94,99.901,11.657,106.952,110.202,104.909,104.919,11.196,104.157,10.063,96.976,105.982,102.33
1,35.445,106.808,10.161,104.848,11.7,101.769,105.181,100.294,98.39,10.386,100.543,11.573,95.174,103.385,104.323
1,35.757,103.025,10.016,103.959,10.139,108.105,105.01,103.445,96.989,10.489,107.07,10.35,106.638,110.138,99.637
4,35.879,10.877,97.914,10.59,112.57,108.247,10.895,94.095,9.944,97.687,9.854,105.434,105.092,10.995,95.275
2,36.465,101.05,104.781,107.975,99.213,104.606,108.244,106.486,105.462,103.289,101.193,103.718,105.426,98.269,105.395
4,36.628,9.741,107.06,11.367,102.718,93.473,10.782,106.729,10.645,102.467,10.23,99.353,93.332,10.954,104.083
3,36.866,107.063,97.766,113.069,103.256,11.04,108.578,116.024,112.334,104.115,102.311,107.597,10.216,107.171,116.922
2,36.888,109.503,108.601,111.153,99.122,103.392,100.486,102.056,105.431,105.298,95.5,104.952,104.286,102.717,102.885
3,38.413,111.752,99.218,99.738,104.087,11.588,111.362,102.137,95.003,95.627,107.665,112.258,10.503,111.597,108.888
2,38.421,113.028,99.181,109.935,112.241,112.452,98.806,107.295,106.613,109.339,97.313,105.56,107.137,109.466,100.03
4,38.49,10.411,95.378,11.445,110.422,106.979,10.185,94.111,9.411,92.223,9.948,112.245,102.52,9.606,106.843
1,38.528,107.968,11.029,105.192,11.473,106.014,110.183,102.406,107.268,11.101,103.198,11.323,95.403,105.602,105.428
1,38.536,99.31,9.781,95.125,11.699,105.974,96.73,95.927,101.991,9.967,99.202,11.292,94.132,107.679,108.18
4,38.746,9.795,94.015,10.962,106.451,95.859,10.34,106.2,10.08,100.758,10.017,107.642,104.825,10.432,96.849
2,39.064,97.198,94.352,99.882,107.977,109.689,112.42,104.101,108.48,94.817,97.541,104.171,100.843,97.684,103.998
3,39.455,96.778,95.627,107.949,111.364,10.169,99.069,108.526,110.358,106.317,111.047,99.453,10.097,112.775,104.549
3,39.877,108.008,112.45,104.556,117.015,11.63,113.887,109.386,106.831,106.198,116.335,105.215,11.34,97.237,114.939
4,40.049,9.685,93.01,10.718,100.297,94.746,10.597,93.709,9.659,104.96,11.18,95.76,99.469,10.584,109.194
4,40.169,10.553,104.582,10.979,107.588,96.342,10.741,96.446,10.789,97.746,11.019,112.066,106.38,10.304,102.116
2,40.24,97.171,97.282,100.394,108.308,115.086,102.632,105.239,107.942,107.663,103.508,108.141,99.41,112.151,95.848
2,41.05,113.103,100.755,102.53,97.295,101.553,114.555,104.768,106.179,96.7,107.071,96.291,101.863,100.498,93.713
3,41.357,100.426,107.775,110.718,103.78,10.466,111.422,105.619,99.255,107.432,102.154,117.532,11.588,112.644,113.236
2,41.598,111.963,104.706,108.229,106.855,115.998,99.668,102.978,111.095,102.066,108.216,110.091,111.026,97.37,104.788
4,41.6,10.722,93.392,10.349,106.115,94.351,10.643,92.424,10.547,100.644,10.422,107.374,101.723,10.613,104.736
2,42.14,104.051,98.105,105.087,100.941,106.964,103.646,105.52,107.973,105.85,109.657,111.805,105.0,99.823,102.431
3,42.214,94.715,101.419,105.845,100.264,10.345,101.896,112.542,105.93,109.675,110.938,100.298,11.392,108.247,105.31
2,42.417,107.668,108.304,105.969,98.847,108.424,98.41,95.058,108.699,102.813,108.112,99.791,103.653,110.046,98.182
1,43.0,96.64,9.69,92.947,10.794,106.957,110.79,109.243,100.258,11.251,102.4,11.503,103.776,107.147,108.334
4,44.037,11.022,106.239,9.887,103.364,103.631,10.605,99.505,11.054,94.523,10.694,106.751,97.694,9.678,103.646
3,44.565,109.67,111.648,114.067,108.297,10.452,103.739,117.288,95.003,111.541,102.891,102.353,10.771,102.165,103.91
4,44.959,9.613,104.957,11.417,111.412,100.982,11.094,104.448,9.583,92.389,10.565,98.615,101.141,9.995,104.715
1,45.183,111.984,10.791,99.613,11.564,95.71,98.595,99.665,96.271,11.209,102.263,10.639,106.458,96.405,98.307
4,45.943,9.866,99.612,10.121,100.717,97.999,10.895,96.195,10.846,99.369,10.529,95.898,99.807,10.803,92.105
3,46.264,95.748,109.643,116.196,104.848,11.618,108.533,106.925,103.357,103.078,99.998,107.86,11.615,112.256,102.6
2,46.315,106.248,100.666,96.143,103.452,117.738,114.555,109.861,97.645,95.888,101.851,106.152,101.999,114.804,102.105
1,47.384,96.283,11.314,100.06,10.4,96.745,112.453,109.7,97.895,9.977,99.842,10.491,101.165,95.105,100.889
1,47.879,106.653,9.891,99.543,11.582,94.714,111.767,102.891,114.21,10.083,105.496,11.651,98.922,97.774,99.665
4,48.361,10.42,100.224,10.695,112.407,100.257,10.119,92.514,10.585,92.545,11.613,110.974,98.637,9.818,97.926
3,48.443,110.705,95.374,111.945,100.243,10.085,110.689,104.178,102.095,110.593,101.91,103.758,9.964,100.863,102.632
3,49.059,98.394,98.296,109.944,118.034,9.982,113.075,104.355,103.931,95.627,104.348,101.618,10.187,101.811,115.937
3,49.271,105.008,109.281,116.799,112.504,9.953,104.242,107.056,97.871,102.955,107.683,107.77,10.81,104.043,111.25
2,49.322,107.156,99.116,99.461,112.067,114.83,114.642,107.477,99.509,92.674,111.548,101.621,115.501,108.371,102.13
3,49.406,103.195,108.873,99.398,116.218,11.528,97.144,107.734,110.777,112.055,107.25,108.934,10.252,104.242,113.538
1,49.651,103.514,10.991,100.542,11.366,102.886,111.993,103.178,96.47,9.912,97.451,11.63,111.099,111.79,102.315
1,50.026,104.991,11.196,100.218,11.101,94.204,105.929,103.478,113.584,11.174,96.62,10.408,106.752,102.569,108.464
2,50.166,109.621,95.96,108.497,94.945,103.781,101.079,99.6,109.805,99.107,103.331,100.023,113.92,106.976,105.056
4,50.277,10.786,101.991,10.708,99.882,106.355,11.166,109.439,9.421,106.034,10.837,106.652,97.999,11.16,102.665
3,50.287,96.732,99.218,112.167,103.383,10.595,103.828,102.285,101.165,99.242,105.215,104.346,11.017,109.158,100.233
3,50.3,106.759,105.057,101.598,103.323,9.898,100.624,101.211,97.532,108.149,106.438,117.796,10.805,108.715,118.068
4,50.915,9.629,105.224,11.036,98.135,109.964,11.151,103.724,9.6,92.286,11.563,102.155,95.408,10.6,94.419
3,51.074,96.141,103.876,100.527,106.917,10.618,103.888,114.469,106.346,99.043,115.012,113.211,10.841,97.899,111.357
4,51.765,10.418,99.956,10.988,108.282,93.751,10.653,108.355,10.058,96.673,11.086,104.195,95.498,10.393,107.082
4,52.221,9.368,107.654,10.8,103.477,106.423,10.304,96.3,9.694,108.493,10.243,97.13,101.59,11.093,108.03
2,52.355,106.613,93.115,107.96,95.716,116.694,111.555,93.567,101.457,105.507,103.51,95.392,113.776,101.782,111.052
2,52.373,98.813,97.873,99.55,100.496,113.157,111.148,108.545,114.433,105.864,102.91,107.59,103.135,105.651,93.831
2,52.59,106.515,98.456,98.447,98.613,113.691,98.773,94.259,105.807,107.064,100.684,111.664,102.778,105.963,99.715
2,52.703,107.122,102.31,101.341,98.396,111.026,114.463,110.887,104.197,105.531,95.883,100.959,102.657,110.933,97.706
2,52.807,115.406,104.82,99.495,109.997,108.348,110.981,109.158,111.126,100.516,105.659,100.555,111.282,105.227,105.01
3,52.85,100.604,109.489,116.718,116.968,10.696,112.208,100.151,98.069,100.62,110.355,102.435,10.341,110.742,115.904
1,52.939,97.98,10.268,98.796,11.423,97.29,104.087,94.485,97.727,10.399,92.385,11.62,97.441,96.63,94.936
3,53.584,105.231,100.225,100.993,114.401,10.954,113.143,110.478,96.831,109.281,104.556,103.964,10.727,101.93,108.707
3,53.955,94.747,109.942,99.484,101.878,10.682,96.633,109.967,111.84,95.297,102.451,116.968,11.627,99.321,117.175
2,54.458,113.313,107.136,96.53,103.768,100.833,102.181,104.509,109.778,102.078,111.242,98.705,102.778,102.247,109.542
4,54.525,10.643,107.633,11.384,109.057,105.381,9.748,108.127,9.428,105.141,11.109,111.308,105.905,9.929,108.935
2,54.659,105.745,101.134,94.975,103.952,110.373,99.51,93.702,109.81,106.081,98.836,102.138,104.875,97.189,110.525
1,54.729,112.98,9.887,93.767,11.128,102.292,95.626,108.129,101.714,10.214,100.579,10.928,105.136,98.301,101.243
4,54.859,9.494,92.565,11.273,99.445,98.944,11.172,92.792,9.368,97.403,11.241,98.413,95.182,10.229,103.931
4,55.341,9.601,94.451,10.562,112.086,107.631,11.303,105.64,9.454,106.44,10.391,96.152,100.045,9.57,103.573
1,55.763,98.819,10.418,93.23,11.619,103.677,95.713,108.937,102.168,10.303,107.292,10.747,105.495,106.421,111.222
3,56.063,94.797,110.127,107.601,112.504,10.877,100.503,104.901,101.598,99.211,100.557,99.541,11.609,109.833,113.069
4,56.177,9.824,97.871,10.293,110.76,98.227,9.588,109.523,10.588,107.945,9.946,112.199,106.414,10.61,105.856
2,56.339,113.271,100.961,95.112,110.25,107.343,113.15,101.913,105.803,108.429,110.841,109.854,117.748,104.712,103.872
2,56.402,101.06,106.598,103.638,103.723,101.607,100.763,102.983,103.355,100.128,102.002,96.694,115.096,100.498,95.762
2,56.646,103.829,106.99,103.098,96.683,103.043,98.742,96.799,113.579,97.086,104.333,102.021,101.912,105.568,101.057
1,56.649,109.848,11.332,99.791,10.639,101.238,112.813,94.498,108.053,10.616,108.579,10.988,100.746,104.19,97.418
3,56.712,109.86,106.308,112.642,100.092,10.407,107.77,116.722,109.214,103.356,103.132,115.918,11.475,98.329,105.918
4,57.031,9.746,96.348,9.875,95.826,106.958,10.657,103.154,9.519,99.312,10.617,97.593,93.416,9.815,92.477
1,57.422,105.776,9.83,93.13,10.51,102.884,102.987,100.515,102.007,11.31,108.754,11.665,100.529,97.353,103.664
1,58.054,103.394,10.581,104.745,10.854,100.65,111.243,100.784,106.153,10.696,92.574,10.824,109.952,98.609,111.14
2,58.058,110.73,106.273,109.379,106.365,110.3,114.804,96.614,99.544,105.097,94.943,108.081,114.85,110.77,106.396
1,58.152,108.336,10.174,103.981,10.16,110.131,100.342,100.516,100.258,10.303,96.388,10.517,102.925,96.73,96.107
2,58.153,99.944,108.504,109.471,100.166,102.631,107.79,98.08,106.413,92.258,99.553,110.535,110.427,98.68,96.546
4,58.373,10.511,95.442,9.946,106.051,98.807,9.729,99.345,10.996,107.459,10.94,102.663,95.919,10.012,103.801
1,58.619,100.325,10.756,94.085,10.376,110.83,109.865,104.722,107.82,10.812,100.898,11.126,107.038,97.885,98.675
1,58.761,108.299,9.555,92.893,10.936,95.908,106.432,106.485,104.638,9.906,99.04,9.938,94.217,109.438,111.772
3,59.262,99.393,99.17,100.453,102.336,11.587,101.052,114.412,108.645,111.298,102.099,103.256,10.765,99.738,107.112
4,59.705,9.545,94.681,10.492,101.287,97.899,10.551,92.443,9.601,106.418,11.353,100.3,104.652,10.5,101.993
4,59.775,10.147,109.375,11.466,98.337,108.268,10.584,101.521,11.045,108.385,9.841,111.59,103.193,9.8,106.723
1,60.488,102.973,11.129,103.709,11.116,102.356,107.439,100.69,97.818,10.277,100.577,9.938,96.745,110.377,111.443
2,60.713,112.163,102.281,102.667,105.989,102.273,110.489,110.329,102.483,101.988,96.355,111.381,107.848,104.92,108.577
4,61.18,9.866,102.964,10.933,95.696,101.016,9.749,105.612,10.347,105.532,10.72,111.285,102.755,10.46,104.093
2,61.322,113.572,105.744,104.303,104.979,100.433,113.652,106.987,98.019,104.779,110.209,101.407,114.174,104.469,111.01
2,61.498,107.465,101.042,95.904,104.715,112.919,114.622,106.596,106.974,101.286,100.908,102.531,99.721,101.755,99.079
3,62.219,108.008,95.093,113.564,110.545,11.371,107.272,114.932,102.342,100.359,102.519,115.273,11.62,110.412,109.352
4,62.495,10.431,108.234,10.213,106.77,99.469,9.976,93.692,10.547,103.743,10.439,101.305,106.421,10.467,109.005
3,62.952,104.256,110.421,103.459,108.192,10.918,112.626,113.483,99.447,112.45,114.465,108.192,11.025,112.809,108.73
2,63.341,111.867,108.291,102.932,111.664,109.962,114.681,106.987,99.873,101.184,103.44,97.58,100.777,106.209,109.692
4,63.403,10.34,94.523,11.149,106.96,99.852,10.923,102.5,10.866,95.688,11.277,106.151,98.862,11.231,93.225
2,63.549,99.676,105.758,102.894,97.221,106.926,110.416,101.391,111.2,98.196,99.461,99.161,104.275,103.14,99.275
2,63.993,114.749,108.437,104.262,107.811,111.084,107.036,97.7,112.871,98.828,100.074,111.678,103.842,114.601,102.01
1,64.245,113.055,10.381,109.112,10.651,106.748,97.234,102.841,104.125,10.991,96.362,11.63,109.924,103.556,106.994
4,64.42,9.535,95.271,9.993,95.382,94.423,10.298,104.552,9.953,96.81,10.177,109.9,104.431,11.057,103.122
4,64.573,9.958,99.832,10.497,108.526,105.191,10.258,105.774,11.105,104.144,10.228,103.18,99.46,10.577,101.479
4,64.586,9.662,98.489,10.967,105.392,106.38,10.166,99.495,9.418,107.231,10.813,105.719,101.913,10.909,109.53
2,64.772,103.671,106.99,110.178,95.744,113.158,110.619,93.376,109.778,99.638,111.295,110.43,111.48,102.538,105.441
4,64.974,10.351,94.866,11.458,103.155,93.064,9.757,101.582,10.021,101.719,10.772,109.584,105.038,11.299,98.851
3,65.879,103.076,95.441,115.39,113.696,10.455,103.962,99.839,96.141,104.268,111.739,109.549,11.676,108.297,111.459
2,66.083,110.701,94.34,102.756,102.456,104.764,103.413,103.955,99.429,98.756,103.467,109.99,105.694,112.995,110.662
4,66.524,10.914,97.784,11.488,106.755,98.063,11.218,99.696,10.648,96.483,10.453,103.468,110.157,11.195,93.786
1,66.651,101.401,9.579,107.873,10.838,110.712,96.518,95.89,101.644,9.937,100.512,11.39,105.666,99.422,109.938
1,66.799,98.85,10.714,97.172,10.285,109.023,106.128,111.467,104.076,11.135,106.149,9.938,104.869,99.409,100.194
2,67.228,102.59,101.79,98.447,107.225,117.892,100.916,101.954,104.986,105.29,110.824,99.122,108.637,100.048,108.948
3,67.447,96.309,110.673,102.035,105.141,9.956,99.614,99.94,103.844,103.834,116.108,103.673,11.175,110.705,104.067
2,68.104,98.618,102.825,101.069,103.984,104.33,105.232,102.237,103.974,105.116,98.201,99.209,116.548,100.835,106.203
4,68.161,9.532,107.276,11.163,98.592,105.381,10.141,96.538,9.721,105.237,11.212,105.172,99.224,10.237,102.951
2,68.287,108.749,101.563,110.59,99.088,108.777,107.364,105.973,101.005,108.523,105.854,105.217,114.759,108.288,103.384
3,68.638,105.022,95.215,110.738,108.572,10.668,99.908,106.652,108.474,105.788,117.455,110.629,10.052,100.395,106.617
