task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.673,111.626,10.119,98.889,11.513,95.037,96.026,105.538,108.187,9.94,107.388,11.368,106.014,95.654,104.909
3,13.835,104.181,97.355,103.875,111.732,10.787,110.147,110.006,99.301,112.302,117.048,102.678,10.962,100.325,106.215
4,14.354,11.07,97.528,11.094,112.597,96.84,10.13,101.299,9.698,101.889,11.112,112.715,108.389,10.2,105.375
4,14.861,10.963,104.582,9.853,108.171,97.604,10.229,94.846,10.819,99.152,10.469,102.663,103.19,10.283,94.111
4,14.955,10.093,105.013,9.971,112.428,94.958,10.057,94.655,10.338,97.252,11.022,106.151,105.191,10.838,101.885
2,15.569,101.678,97.86,110.641,109.745,114.083,96.777,101.62,97.229,96.89,112.642,107.319,106.801,97.022,96.415
1,16.747,103.125,9.672,97.2,10.14,95.831,111.294,111.541,110.962,10.268,93.565,10.525,103.394,97.269,100.344
1,16.775,109.811,10.917,93.094,11.494,102.904,108.035,96.865,111.576,11.314,92.937,11.79,94.204,112.033,94.616
2,16.808,101.673,94.58,111.87,110.312,99.725,103.251,101.576,103.795,94.17,94.785,112.378,117.425,107.724,109.379
4,16.887,9.94,95.908,11.606,96.698,97.192,10.202,104.93,10.54,101.441,10.156,104.225,105.739,11.145,93.367
4,17.011,10.898,108.77,10.717,103.981,101.029,10.282,104.632,11.106,100.849,9.832,96.111,106.288,11.087,92.952
1,17.566,106.074,10.8,108.333,9.928,106.458,112.304,103.895,108.796,9.639,109.35,10.457,106.043,101.242,97.245
2,17.943,99.254,104.161,95.301,98.333,107.2,109.319,105.708,107.711,105.345,95.673,110.933,100.516,108.182,94.508
1,17.955,98.296,11.02,108.579,9.94,107.515,108.546,101.358,112.226,9.925,100.411,11.63,97.461,109.649,102.35
1,19.785,104.416,10.581,101.327,11.698,104.764,105.662,109.634,98.704,10.325,108.927,11.373,105.103,105.478,105.385
2,19.877,104.182,107.389,95.507,111.722,100.424,103.262,105.935,113.608,100.956,111.784,100.661,113.001,100.486,102.471
1,20.041,108.957,10.543,103.206,10.339,95.688,110.888,109.044,100.325,10.766,94.22,11.695,98.562,108.194,111.769
3,20.235,110.075,96.312,113.879,111.113,10.125,109.733,99.733,101.995,107.221,102.116,102.334,10.22,98.912,111.9
4,20.433,9.906,99.025,10.773,108.526,104.937,9.867,97.457,10.673,97.528,10.999,111.068,100.724,9.787,105.118
2,20.601,113.021,108.278,96.823,111.848,112.3,100.835,95.641,106.387,105.283,108.015,107.224,105.151,112.873,98.363
3,20.752,98.042,96.44,106.9,111.789,10.127,101.669,102.546,104.775,110.032,113.816,116.346,10.707,110.513,107.522
1,21.922,110.213,10.172,105.646,11.746,108.306,95.656,97.03,109.737,9.949,94.846,11.001,96.56,103.166,105.795
4,21.96,10.126,96.934,10.652,112.765,99.034,10.483,96.115,10.983,96.483,10.508,106.77,92.975,9.582,94.344
3,22.113,109.078,100.393,108.585,101.921,10.909,105.896,100.339,95.066,100.185,105.434,113.309,10.888,105.38,101.059
1,22.174,113.864,9.956,107.935,10.935,99.706,106.417,101.126,100.391,10.486,101.414,10.854,105.508,107.321,94.855
1,22.28,103.456,10.527,107.319,10.976,110.837,111.519,101.333,109.388,9.807,97.181,10.62,102.616,101.472,97.966
4,22.435,11.082,100.378,11.289,99.462,108.14,9.915,103.747,9.664,101.145,9.995,99.656,96.156,9.527,92.28
3,22.579,101.14,104.268,116.371,104.681,9.868,112.107,108.513,95.066,106.33,108.822,102.33,10.411,99.278,104.286
1,23.171,105.12,10.506,99.437,10.68,101.552,110.269,98.979,113.802,9.789,92.918,10.441,102.182,101.843,95.154
1,23.372,98.39,10.176,101.586,11.46,100.277,109.14,104.468,108.624,9.92,94.129,11.465,103.776,109.872,97.118
2,23.566,113.872,100.852,106.719,103.795,99.248,99.608,96.297,114.815,102.629,103.367,96.153,103.653,114.494,99.448
4,23.62,10.274,100.249,11.058,100.622,98.782,10.816,105.778,10.588,97.765,10.072,98.922,109.375,9.921,92.952
2,24.538,112.212,93.285,96.813,102.702,117.271,108.026,110.834,102.631,101.791,102.002,109.146,99.854,103.176,106.414
3,25.258,112.334,99.808,102.451,108.319,10.263,111.628,111.28,111.033,109.675,117.939,109.708,10.328,97.759,104.901
1,25.291,112.402,11.255,101.66,11.575,103.532,104.39,104.47,105.705,10.702,101.217,9.923,97.631,112.981,100.366
3,26.025,112.218,99.648,99.884,106.542,11.016,114.605,112.791,97.957,107.994,108.149,116.773,10.748,101.237,117.214
2,27.285,108.823,102.629,111.171,99.088,103.887,113.209,97.076,113.398,94.603,106.962,103.972,103.115,114.555,105.227
2,27.829,107.454,102.162,102.383,100.026,102.657,103.262,97.662,97.631,93.467,95.972,101.829,113.609,110.243,95.546
2,28.254,113.837,109.221,95.974,108.369,99.725,109.247,105.16,113.604,99.889,110.146,101.984,100.728,97.364,99.6
2,29.385,107.927,108.06,110.641,99.719,107.613,108.251,99.023,111.963,108.233,106.577,99.975,105.414,104.034,105.177
3,29.803,110.002,99.242,110.945,102.747,10.748,114.831,101.009,105.381,95.776,108.465,101.828,11.527,114.469,111.629
1,30.189,105.283,9.662,105.889,9.933,111.397,106.945,105.238,106.35,9.78,100.512,11.134,107.038,105.504,100.889
2,30.502,105.462,96.238,108.661,107.058,109.581,100.486,98.059,103.018,108.849,101.898,97.207,107.571,111.207,107.388
3,30.545,109.391,96.161,102.176,110.315,11.027,100.573,114.719,102.594,107.417,112.569,103.19,11.604,108.686,102.137
1,31.002,98.535,10.796,106.737,11.722,96.256,98.527,109.239,113.802,9.868,100.547,10.998,98.562,100.043,108.239
4,31.479,9.399,99.463,10.729,109.057,107.3,10.01,109.148,9.6,95.014,10.549,105.232,103.871,10.69,104.464
1,31.57,112.937,11.098,95.226,10.404,95.644,106.39,108.241,110.664,11.062,103.206,10.713,103.435,102.698,98.433
3,31.849,101.618,110.327,106.749,114.564,10.696,96.829,100.928,94.984,112.297,107.088,117.056,10.079,106.502,102.287
2,31.959,102.286,108.474,105.048,107.357,110.3,110.046,100.923,103.286,108.584,103.268,105.275,114.03,100.291,94.663
3,32.221,95.907,102.832,103.678,109.557,11.461,105.3,108.602,109.9,101.991,108.786,113.489,10.817,107.479,104.45
4,32.227,10.274,95.036,11.028,102.058,94.696,11.053,97.197,10.119,108.434,11.456,103.909,103.431,10.611,103.502
2,32.546,101.341,99.875,105.111,109.173,101.899,101.75,99.435,100.127,99.272,110.312,98.429,116.614,100.079,107.703
1,32.775,98.615,10.428,93.845,10.466,109.62,102.106,98.025,111.682,11.023,96.968,11.433,102.519,109.236,109.991
3,33.332,110.29,99.218,108.977,117.64,9.989,102.98,99.449,99.245,106.631,104.272,108.236,10.608,108.21,105.602
3,33.713,102.043,111.089,108.698,110.357,10.918,99.697,117.885,101.485,106.213,108.822,108.81,10.298,109.907,115.58
3,34.069,107.025,108.197,115.616,111.523,10.65,102.48,110.188,102.007,108.177,115.95,111.918,11.587,110.944,111.797
4,34.499,10.957,94.336,10.343,95.661,100.336,9.546,98.287,9.452,99.316,11.175,102.624,104.411,9.839,100.924
4,34.877,9.451,96.892,9.966,106.554,94.696,10.145,92.888,10.147,102.924,11.13,95.826,109.13,11.113,104.952
1,36.371,97.54,10.325,97.972,11.248,105.02,109.705,99.417,108.256,10.313,102.363,10.192,111.338,106.886,106.667
3,36.819,103.572,100.751,112.672,100.882,10.411,105.814,113.787,111.164,98.657,109.313,100.728,11.601,108.581,110.156
2,37.244,102.934,95.482,104.017,102.55,101.496,101.441,93.629,99.681,109.189,101.341,112.149,108.088,110.407,98.736
2,37.673,97.213,98.546,106.256,95.384,116.473,111.201,106.908,113.384,98.818,106.06,104.972,116.531,99.423,96.791
1,37.849,108.187,10.616,106.527,11.243,103.068,103.405,102.226,113.365,10.109,92.532,10.582,110.487,110.964,104.773
2,38.238,102.081,106.56,103.522,100.626,116.805,109.829,104.101,98.619,105.98,95.982,105.345,116.88,114.867,107.078
4,38.723,9.384,100.758,10.272,111.521,99.807,9.877,93.115,10.506,96.345,11.207,109.479,93.216,9.773,92.182
4,39.123,10.936,107.205,10.546,96.698,94.473,10.456,93.96,9.721,95.019,10.797,103.066,98.705,10.85,96.849
4,39.21,9.68,97.746,9.907,100.192,99.026,10.421,101.563,9.973,102.845,10.883,97.95,106.968,11.16,100.742
1,39.872,110.146,9.786,101.537,11.39,110.441,97.881,99.137,98.307,10.816,97.837,11.062,104.693,102.407,103.955
1,40.378,111.502,10.012,101.522,10.26,96.11,109.458,106.918,106.831,10.082,101.531,11.748,110.714,97.025,103.787
4,40.83,11.067,100.316,11.569,103.117,108.852,9.944,105.832,9.94,109.064,11.075,101.868,109.44,9.854,94.939
4,41.3,10.673,95.182,11.458,106.233,101.016,10.505,102.019,10.147,102.021,11.258,95.328,94.641,9.765,105.396
3,41.319,105.041,105.348,107.035,99.594,11.174,113.129,100.921,106.521,105.479,102.375,101.516,10.991,104.509,107.859
1,41.822,99.729,10.444,95.122,11.712,97.128,99.193,97.118,111.503,11.155,99.926,10.951,96.378,108.146,98.08
3,42.393,107.085,95.627,114.803,112.303,10.625,97.26,104.739,110.909,102.832,101.537,102.069,11.244,108.748,103.87
4,42.398,10.112,92.91,9.95,100.431,96.146,9.946,92.381,10.17,98.263,10.627,96.055,96.996,9.554,103.931
3,42.582,104.889,98.727,115.112,114.929,11.106,99.024,116.38,108.58,98.931,113.985,108.996,10.72,110.513,114.359
3,42.757,97.751,111.951,103.192,108.19,9.96,100.062,104.953,100.317,96.693,117.414,107.767,10.046,114.165,115.401
1,43.382,108.42,11.244,103.177,10.582,103.435,105.466,104.241,111.576,9.587,105.451,10.005,107.058,98.224,98.879
1,43.389,100.713,9.861,96.239,10.904,105.887,106.811,101.615,113.438,10.509,95.126,11.369,105.106,101.324,98.427
1,43.707,113.346,10.947,95.864,10.775,106.787,99.193,100.858,108.412,10.466,108.745,9.94,100.976,101.733,104.819
4,43.774,10.263,100.384,11.287,100.201,95.638,9.613,106.308,9.505,95.489,10.186,108.069,98.429,9.765,96.538
4,44.162,9.601,95.17,10.819,108.457,101.025,11.089,101.649,9.685,102.419,10.003,111.057,94.877,10.432,96.983
2,44.357,113.604,94.333,100.229,102.861,100.764,110.069,110.09,115.401,99.737,99.871,105.938,100.833,99.349,104.509
3,44.545,106.774,99.668,107.683,113.515,10.662,103.698,108.643,100.741,104.133,102.312,117.314,10.954,104.551,108.264
3,44.917,108.038,96.945,102.228,116.088,10.473,114.158,101.531,105.078,96.002,101.582,113.535,10.034,102.98,115.489
2,45.526,110.007,99.806,104.334,104.34,102.493,97.041,105.476,103.575,97.857,99.921,107.845,106.222,106.709,107.762
2,45.53,103.189,106.598,99.624,107.05,102.774,112.646,108.943,104.649,101.18,103.026,106.014,106.63,109.83,95.551
4,45.636,9.719,95.405,10.459,110.629,97.663,10.283,105.845,9.411,95.035,11.592,109.423,104.304,10.43,95.146
2,45.644,110.996,102.536,112.642,101.992,102.511,97.131,97.322,102.163,93.047,102.383,99.586,104.139,110.318,110.243
4,45.712,9.626,95.442,10.718,108.683,103.277,10.109,94.713,10.933,92.389,10.273,97.319,97.94,10.535,102.5
1,46.937,103.514,9.932,105.513,11.259,100.346,95.117,94.275,106.041,10.764,105.246,10.894,108.883,109.807,99.436
2,47.177,111.277,102.296,98.884,98.166,113.755,106.76,110.942,98.689,108.35,96.459,97.247,99.216,104.677,108.532
2,47.576,101.486,103.652,105.111,95.514,112.737,111.195,104.509,114.339,109.659,104.696,112.32,116.843,105.376,99.144
3,47.788,108.844,109.942,117.939,107.255,10.799,106.399,115.431,104.789,112.249,111.921,99.792,10.532,97.558,104.008
3,48.038,95.572,96.936,108.585,112.253,11.644,99.62,110.457,107.704,101.22,104.313,105.945,10.476,108.871,102.255
1,48.141,101.581,10.457,107.792,10.84,99.88,95.122,102.048,104.832,10.066,94.089,10.892,94.649,105.478,100.515
3,48.349,107.705,100.095,113.495,118.001,11.287,98.249,104.301,111.004,99.064,103.674,102.717,10.418,102.849,109.751
3,48.434,99.004,107.564,117.911,106.375,11.341,103.6,105.034,97.554,97.121,108.846,109.817,10.072,97.842,117.288
1,48.52,104.101,10.509,93.273,11.62,106.917,104.305,94.365,114.252,10.894,102.545,11.536,101.714,107.126,106.792
4,48.857,9.913,97.948,11.071,97.374,96.312,9.884,97.12,10.155,94.934,11.076,111.292,92.981,10.598,92.188
4,49.215,9.866,96.294,10.592,96.118,105.895,9.912,109.417,9.824,94.4,11.564,111.038,106.337,11.271,104.368
2,50.069,103.869,98.435,111.263,102.384,105.563,99.882,96.925,110.676,109.06,111.092,95.533,108.424,99.806,99.584
3,50.101,100.728,102.665,99.4,108.53,11.269,98.413,101.069,98.247,107.612,106.568,114.202,10.368,101.778,114.517
2,50.292,103.694,95.633,108.229,110.599,104.353,97.798,98.889,97.342,100.627,103.224,100.661,108.294,104.571,105.621
3,50.42,94.851,110.053,104.768,104.189,10.217,97.658,110.146,107.174,110.11,113.816,104.412,10.878,107.338,109.513
4,50.578,9.922,107.255,10.893,96.95,100.649,10.05,95.836,9.756,94.4,10.904,111.675,95.533,10.583,92.237
3,50.788,94.758,101.459,106.629,101.356,11.729,100.871,114.856,104.353,100.344,117.675,101.976,10.56,114.831,104.494
2,51.286,104.486,105.668,95.765,105.706,100.509,108.244,107.986,98.711,93.366,110.138,97.996,109.767,101.402,98.898
3,51.632,102.393,104.644,101.421,110.024,11.202,109.597,108.26,101.478,109.72,110.938,101.948,9.956,111.166,116.442
4,52.449,9.567,104.251,10.782,95.98,92.888,10.611,104.831,10.239,94.373,11.117,106.262,106.38,10.248,99.663
4,52.558,9.368,107.736,10.597,98.695,99.522,10.895,104.442,9.407,102.081,9.962,108.982,93.375,9.709,97.989
3,52.767,109.214,96.083,114.328,109.809,10.143,104.29,112.731,108.488,111.843,105.756,115.494,11.455,107.377,107.411
3,53.12,104.882,102.142,100.261,108.805,10.985,113.762,99.935,108.369,105.445,115.351,108.572,10.831,96.831,103.248
3,53.218,105.229,112.249,107.035,110.305,10.217,99.697,117.568,105.521,95.426,107.625,103.857,10.444,97.249,109.994
3,53.377,102.007,100.817,99.55,104.641,10.26,105.422,111.674,108.008,110.271,112.926,108.46,10.572,105.822,99.935
2,53.471,99.498,96.563,105.665,96.276,113.553,97.418,99.932,107.822,99.937,112.142,97.506,105.69,104.695,103.041
3,54.471,94.691,108.989,108.902,100.54,10.772,105.38,99.825,96.962,96.988,114.278,105.006,10.075,108.533,109.459
2,54.612,101.297,100.189,101.569,111.664,115.04,113.432,110.32,112.559,98.593,109.166,95.716,116.709,113.899,95.341
1,54.753,102.46,11.114,105.686,10.436,110.615,109.17,95.569,105.526,10.614,93.953,11.102,94.079,111.967,95.341
4,54.956,9.973,101.145,10.379,109.513,100.109,11.128,96.597,10.585,95.203,10.669,112.425,98.575,9.761,100.009
2,55.074,113.12,109.234,98.889,106.502,109.767,112.14,103.283,106.701,103.703,100.942,95.532,109.933,106.209,97.855
4,55.751,11.014,99.312,11.528,110.397,109.224,10.731,100.941,10.562,93.351,11.473,97.712,109.255,11.089,106.988
1,55.873,112.739,10.105,96.702,11.781,99.288,100.219,97.059,114.133,11.071,94.795,11.537,97.407,105.9,111.213
3,57.261,95.298,101.613,111.595,117.765,10.354,107.47,102.056,110.351,111.014,108.23,108.967,11.036,104.118,105.593
4,57.354,9.428,98.48,10.376,99.789,103.623,11.191,96.531,10.018,100.793,9.939,110.11,96.892,9.561,100.642
3,58.144,112.218,106.383,108.692,107.193,11.381,112.649,110.457,111.072,111.167,117.818,113.304,10.934,98.947,106.633
4,58.218,9.473,102.446,11.212,111.04,97.192,10.444,104.239,10.815,94.019,10.936,107.09,99.522,10.264,93.108
4,59.122,9.939,94.363,10.058,111.292,97.694,11.113,104.995,10.246,104.159,10.694,112.351,102.481,10.583,94.43
1,59.486,108.107,10.58,104.642,10.682,106.541,111.126,99.364,97.205,11.196,100.547,10.976,101.214,104.358,104.928
3,59.878,96.476,107.745,114.538,117.572,10.807,107.591,115.577,95.957,110.609,115.676,100.246,10.407,96.699,117.326
1,60.147,110.359,11.094,102.234,11.258,99.791,107.937,107.179,102.008,9.994,100.023,10.973,98.868,99.289,94.936
1,60.31,106.136,10.553,102.363,10.251,104.592,106.69,101.77,103.412,10.962,96.388,10.216,110.441,107.11,103.293
4,60.349,9.437,104.231,11.276,94.987,102.848,10.345,92.952,9.694,100.92,10.763,102.685,95.339,9.57,99.885
1,60.581,104.919,9.979,101.997,10.587,101.086,104.782,108.849,96.744,10.175,93.871,11.153,103.132,98.301,102.865
4,60.745,10.914,100.32,10.909,111.068,106.953,10.341,109.114,9.983,99.014,10.626,95.665,95.959,10.007,99.885
3,61.052,104.775,103.646,103.678,101.516,11.353,104.504,117.861,102.456,105.794,113.785,115.584,11.17,106.723,110.246
2,61.712,98.14,100.467,101.341,101.618,116.863,105.189,95.848,105.807,99.591,99.409,101.449,105.75,103.309,93.953
3,61.841,98.698,105.798,106.629,104.706,10.298,110.531,101.993,95.56,105.397,104.942,102.299,11.109,113.333,100.313
2,61.863,97.444,101.745,95.069,99.455,112.942,110.009,94.703,114.183,97.86,96.143,98.721,105.042,112.802,95.383
1,62.63,106.901,9.708,103.612,11.134,105.528,112.764,100.542,97.092,9.965,102.053,11.691,100.7,99.537,100.144
3,62.678,105.741,106.74,104.348,100.805,9.964,114.208,104.891,102.095,100.892,112.041,103.323,11.172,107.457,102.107
2,62.795,100.172,104.234,107.171,96.458,117.905,110.359,105.11,98.775,99.169,102.301,101.746,113.209,97.12,108.116
2,62.943,115.246,103.638,99.55,111.905,117.437,109.496,110.135,101.872,99.293,108.059,97.503,106.853,101.408,93.846
1,63.12,111.894,10.349,93.329,10.183,100.617,106.69,96.164,97.466,9.917,109.235,10.347,98.979,96.026,108.108
4,63.16,10.779,104.954,10.735,97.975,94.704,10.32,98.218,9.399,98.828,11.413,106.072,93.901,10.124,92.646
2,63.221,102.217,107.233,108.082,97.549,116.694,108.165,100.971,101.563,109.339,110.106,94.983,110.14,114.544,102.254
2,63.771,113.01,106.688,96.334,95.014,103.846,97.832,93.738,98.467,99.912,102.983,102.54,115.664,96.923,106.9
3,63.94,94.636,108.766,109.915,104.583,10.034,102.175,102.287,105.819,101.681,106.216,108.23,10.354,106.017,111.575
4,64.378,9.866,100.382,11.353,97.319,101.637,10.17,106.209,10.657,103.387,11.483,96.592,107.444,10.973,103.141
3,64.519,101.867,95.816,105.15,101.814,9.938,96.645,103.411,110.879,105.967,114.119,106.549,11.287,97.237,110.245
2,65.637,101.204,104.69,105.375,106.493,115.157,97.32,105.659,101.579,101.257,96.818,105.41,114.899,107.692,94.169
2,65.959,109.154,108.364,96.181,102.586,117.082,106.549,98.182,106.477,108.601,97.544,104.503,111.084,98.773,108.908
2,66.258,107.577,104.337,104.486,104.29,111.797,106.94,96.799,113.79,108.4,106.132,99.437,100.739,100.496,106.442
2,66.334,113.708,96.93,110.986,98.968,112.607,110.259,105.516,102.177,100.484,103.44,100.388,109.021,101.918,105.973
4,66.718,9.827,99.832,11.326,112.26,107.444,11.174,104.715,9.685,96.81,10.879,98.183,109.286,9.82,97.977
2,66.954,104.986,104.166,111.87,103.755,102.415,105.403,110.26,101.654,96.984,95.427,108.608,114.965,108.173,107.66
3,67.112,107.097,107.745,101.234,115.637,10.135,103.137,105.385,96.407,100.183,114.767,113.842,10.339,98.097,114.867
4,67.548,10.648,101.812,10.003,101.865,108.284,11.005,106.742,10.371,108.411,11.471,108.044,105.287,11.031,97.977
1,67.992,110.654,9.554,102.274,11.757,107.18,106.465,107.984,103.578,9.777,99.617,10.438,103.692,110.651,102.775
3,68.612,107.718,97.361,113.562,103.075,10.175,103.213,110.773,96.961,109.089,102.891,115.207,11.069,107.825,117.835
2,69.724,99.739,107.75,95.22,108.09,112.648,99.457,109.968,103.264,104.847,96.813,96.365,115.93,101.246,98.132
1,69.977,103.507,9.964,105.623,10.133,108.981,107.514,111.107,109.742,11.135,98.228,11.642,105.468,104.132,109.044
3,70.2,107.272,98.317,108.772,111.707,11.42,98.911,113.816,100.781,106.395,113.854,102.015,10.813,108.181,109.143
3,70.498,112.218,111.896,106.461,114.329,10.146,104.24,104.87,111.211,109.034,117.543,112.486,10.072,98.766,110.507
4,71.39,9.503,109.103,11.46,103.891,94.958,9.589,100.952,9.964,98.336,10.329,97.072,98.632,10.582,95.791
3,71.673,104.029,108.124,110.549,103.804,10.364,104.247,104.29,96.987,107.99,107.665,110.33,10.813,108.21,117.543
2,72.03,107.58,98.72,106.739,108.174,114.695,102.663,96.926,109.972,104.374,95.205,105.968,116.747,105.642,96.545
2,72.306,98.45,107.064,110.638,96.605,112.708,104.746,97.249,111.159,108.512,99.483,108.614,106.505,108.657,106.408
1,72.812,97.887,9.586,95.039,10.57,105.361,100.169,104.47,109.559,10.774,92.528,11.582,96.29,110.363,111.412
3,73.118,106.539,98.282,108.601,111.493,10.167,103.962,115.023,101.352,102.948,104.585,111.113,10.205,97.009,116.609
2,73.259,102.475,106.154,105.969,96.694,117.447,99.55,103.228,103.306,103.154,96.813,102.54,115.586,112.824,107.687
3,73.51,99.9,95.197,104.304,110.982,11.276,112.256,101.813,106.963,98.963,103.037,106.135,10.329,103.956,111.339
4,73.808,10.825,99.189,9.878,99.246,108.105,11.104,93.967,9.757,108.063,10.268,106.691,96.143,10.841,109.519
3,73.883,102.007,99.429,107.399,105.554,9.989,103.515,100.659,95.508,107.564,110.576,105.346,11.308,105.424,102.35
