id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 108.81, 'm2-1': 1.09, 'm3-1': 9.54, 'm4-1': 9.67, 'm5-1': 26.17, 'm6-1': 149.92, 'm7-1': 118.03, 'm8-1': 5.12}",163.215,0.018,108.828,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 99.59, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 11.49, 'm5-1': 27.31, 'm6-1': 142.1, 'm7-1': 104.76, 'm8-1': 5.31}",1.6500000000000001,0.049,1.149,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m3-1,0.11,"{'m1-1': 107.26, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 10.39, 'm5-1': 27.51, 'm6-1': 155.72, 'm7-1': 99.59, 'm8-1': 5.08}",16.275,0.11,10.959999999999999,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 103.13, 'm2-1': 0.94, 'm3-1': 9.88, 'm4-1': 11.54, 'm5-1': 26.12, 'm6-1': 161.02, 'm7-1': 99.87, 'm8-1': 5.26}",17.31,0.551,12.091,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 117.16, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 10.39, 'm5-1': 28.12, 'm6-1': 164.95, 'm7-1': 103.8, 'm8-1': 5.33}",42.18,0.896,29.016000000000002,inf,110.896,110.896
5,T9,BESTEFFORT,MISSED,m6-1,0.902,"{'m1-1': 101.15, 'm2-1': 1.05, 'm3-1': 10.36, 'm4-1': 10.24, 'm5-1': 27.47, 'm6-1': 169.16, 'm7-1': 109.65, 'm8-1': 5.68}",165.0,0.902,inf,110.902,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 110.61, 'm2-1': 0.92, 'm3-1': 11.06, 'm4-1': 9.97, 'm5-1': 26.5, 'm6-1': 170.33, 'm7-1': 104.84, 'm8-1': 5.18}",157.26,0.911,105.751,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 97.12, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 9.57, 'm5-1': 28.23, 'm6-1': 151.76, 'm7-1': 96.81, 'm8-1': 5.17}",7.755,0.955,6.125,inf,110.955,110.955
8,T9,BESTEFFORT,MISSED,m1-1,1.006,"{'m1-1': 99.46, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 10.03, 'm5-1': 24.7, 'm6-1': 155.9, 'm7-1': 108.01, 'm8-1': 5.58}",3.266999999999996,108.828,inf,111.006,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 94.63, 'm2-1': 0.95, 'm3-1': 10.21, 'm4-1': 10.63, 'm5-1': 29.7, 'm6-1': 154.13, 'm7-1': 109.74, 'm8-1': 5.23}",1.4249999999999998,1.149,2.099,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m2-1,1.164,"{'m1-1': 105.32, 'm2-1': 1.12, 'm3-1': 9.93, 'm4-1': 10.94, 'm5-1': 27.21, 'm6-1': 173.13, 'm7-1': 102.52, 'm8-1': 4.89}",1.6800000000000002,2.099,3.2190000000000003,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 104.38, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 10.94, 'm5-1': 24.99, 'm6-1': 165.03, 'm7-1': 110.03, 'm8-1': 5.62}",17.085,10.959999999999999,22.35,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 109.16, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 11.35, 'm5-1': 26.94, 'm6-1': 143.5, 'm7-1': 101.47, 'm8-1': 5.4}",17.025,12.091,23.441,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 109.12, 'm2-1': 1.04, 'm3-1': 10.52, 'm4-1': 11.38, 'm5-1': 29.03, 'm6-1': 149.3, 'm7-1': 100.06, 'm8-1': 5.06}",43.545,29.016000000000002,58.04600000000001,inf,111.332,111.332
14,T6,BESTEFFORT,MISSED,m6-1,1.647,"{'m1-1': 111.2, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 11.24, 'm5-1': 26.35, 'm6-1': 175.29, 'm7-1': 99.78, 'm8-1': 5.04}",1.1175000000000068,110.902,inf,111.647,111.647,111.647
15,T1,BESTEFFORT,MISSED,m7-1,1.755,"{'m1-1': 101.27, 'm2-1': 0.95, 'm3-1': 10.42, 'm4-1': 9.79, 'm5-1': 27.62, 'm6-1': 162.34, 'm7-1': 109.02, 'm8-1': 5.28}",9.005999999999986,105.751,inf,111.755,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m8-1,1.93,"{'m1-1': 102.02, 'm2-1': 1.03, 'm3-1': 11.08, 'm4-1': 11.15, 'm5-1': 26.34, 'm6-1': 174.35, 'm7-1': 105.43, 'm8-1': 5.13}",7.695,6.125,11.254999999999999,inf,111.93,111.93
17,T8,BESTEFFORT,MISSED,m1-1,2.011,"{'m1-1': 97.75, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 10.82, 'm5-1': 26.93, 'm6-1': 157.52, 'm7-1': 92.47, 'm8-1': 5.37}",1.5074999999999932,111.006,inf,112.011,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m2-1,2.129,"{'m1-1': 102.23, 'm2-1': 1.03, 'm3-1': 9.31, 'm4-1': 10.05, 'm5-1': 27.19, 'm6-1': 155.77, 'm7-1': 108.5, 'm8-1': 5.5}",1.545,3.2190000000000003,4.2490000000000006,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m2-1,2.239,"{'m1-1': 113.01, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 10.87, 'm5-1': 24.81, 'm6-1': 159.79, 'm7-1': 114.69, 'm8-1': 5.78}",1.47,4.2490000000000006,5.229000000000001,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m3-1,2.263,"{'m1-1': 103.68, 'm2-1': 0.97, 'm3-1': 10.45, 'm4-1': 9.81, 'm5-1': 27.76, 'm6-1': 155.33, 'm7-1': 108.21, 'm8-1': 5.17}",15.674999999999999,22.35,32.8,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m4-1,2.342,"{'m1-1': 110.04, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 10.98, 'm5-1': 27.46, 'm6-1': 176.58, 'm7-1': 104.76, 'm8-1': 5.48}",16.47,23.441,34.421,inf,112.342,112.342
22,T7,BESTEFFORT,COMPLETED,m5-1,2.498,"{'m1-1': 102.02, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 10.94, 'm5-1': 25.32, 'm6-1': 163.55, 'm7-1': 103.29, 'm8-1': 5.35}",37.980000000000004,58.04600000000001,83.36600000000001,inf,112.498,112.498
23,T3,BESTEFFORT,MISSED,m6-1,2.575,"{'m1-1': 117.19, 'm2-1': 1.09, 'm3-1': 10.33, 'm4-1': 10.41, 'm5-1': 25.57, 'm6-1': 172.63, 'm7-1': 105.26, 'm8-1': 5.37}",1.391999999999996,111.647,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,MISSED,m7-1,2.701,"{'m1-1': 103.9, 'm2-1': 1.13, 'm3-1': 11.54, 'm4-1': 10.54, 'm5-1': 25.39, 'm6-1': 158.87, 'm7-1': 95.89, 'm8-1': 4.92}",1.418999999999997,111.755,inf,112.701,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 112.1, 'm2-1': 0.99, 'm3-1': 10.04, 'm4-1': 10.13, 'm5-1': 27.93, 'm6-1': 144.58, 'm7-1': 95.0, 'm8-1': 5.07}",7.605,11.254999999999999,16.325,inf,112.77,112.77
26,T10,BESTEFFORT,MISSED,m1-1,2.777,"{'m1-1': 100.94, 'm2-1': 1.04, 'm3-1': 11.09, 'm4-1': 10.02, 'm5-1': 24.22, 'm6-1': 157.49, 'm7-1': 111.83, 'm8-1': 5.03}",1.149000000000008,112.011,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,COMPLETED,m2-1,2.795,"{'m1-1': 109.29, 'm2-1': 1.05, 'm3-1': 10.16, 'm4-1': 10.91, 'm5-1': 24.47, 'm6-1': 157.42, 'm7-1': 112.85, 'm8-1': 5.54}",1.5750000000000002,5.229000000000001,6.279000000000001,inf,112.795,112.795
28,T5,BESTEFFORT,COMPLETED,m3-1,2.859,"{'m1-1': 110.85, 'm2-1': 0.98, 'm3-1': 10.53, 'm4-1': 11.24, 'm5-1': 25.48, 'm6-1': 157.87, 'm7-1': 100.89, 'm8-1': 5.21}",15.794999999999998,32.8,43.33,inf,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m4-1,2.923,"{'m1-1': 108.71, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 10.0, 'm5-1': 26.4, 'm6-1': 145.74, 'm7-1': 106.93, 'm8-1': 5.23}",15.0,34.421,44.421,inf,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 101.22, 'm2-1': 1.06, 'm3-1': 10.66, 'm4-1': 10.26, 'm5-1': 25.44, 'm6-1': 156.15, 'm7-1': 103.18, 'm8-1': 5.28}",38.160000000000004,83.36600000000001,108.80600000000001,inf,112.93,112.93
31,T10,BESTEFFORT,MISSED,m6-1,2.955,"{'m1-1': 109.24, 'm2-1': 0.95, 'm3-1': 10.18, 'm4-1': 11.51, 'm5-1': 27.14, 'm6-1': 165.94, 'm7-1': 115.34, 'm8-1': 5.28}",0.5699999999999932,112.575,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,MISSED,m7-1,3.215,"{'m1-1': 104.3, 'm2-1': 1.11, 'm3-1': 11.24, 'm4-1': 9.5, 'm5-1': 26.95, 'm6-1': 160.19, 'm7-1': 112.07, 'm8-1': 5.59}",0.771000000000015,112.701,inf,113.215,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m2-1,3.23,"{'m1-1': 110.08, 'm2-1': 0.99, 'm3-1': 11.0, 'm4-1': 10.02, 'm5-1': 26.4, 'm6-1': 144.83, 'm7-1': 112.15, 'm8-1': 5.53}",1.4849999999999999,6.279000000000001,7.269000000000001,inf,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m8-1,3.238,"{'m1-1': 106.05, 'm2-1': 1.01, 'm3-1': 11.18, 'm4-1': 10.39, 'm5-1': 25.72, 'm6-1': 171.89, 'm7-1': 96.38, 'm8-1': 4.79}",7.1850000000000005,16.325,21.115,inf,113.238,113.238
35,T9,BESTEFFORT,MISSED,m1-1,3.256,"{'m1-1': 110.37, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 10.57, 'm5-1': 28.0, 'm6-1': 165.61, 'm7-1': 112.0, 'm8-1': 5.41}",0.7184999999999988,112.777,inf,113.256,113.256,113.256
36,T9,BESTEFFORT,COMPLETED,m2-1,3.276,"{'m1-1': 109.05, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 10.35, 'm5-1': 26.47, 'm6-1': 176.7, 'm7-1': 99.39, 'm8-1': 5.45}",1.62,7.269000000000001,8.349,inf,113.276,113.276
37,T9,BESTEFFORT,COMPLETED,m3-1,3.377,"{'m1-1': 96.86, 'm2-1': 1.14, 'm3-1': 11.44, 'm4-1': 9.73, 'm5-1': 27.5, 'm6-1': 172.83, 'm7-1': 95.46, 'm8-1': 5.67}",17.16,43.33,54.769999999999996,inf,113.377,113.377
