id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 26.51, 'm2-1': 154.82, 'm3-1': 27.56, 'm4-1': 29.42, 'm5-1': 27.35, 'm6-1': 152.49, 'm7-1': 27.24, 'm8-1': 1.0}",39.765,0.064,26.574,inf,110.064,110.064
1,T8,BESTEFFORT,MISSED,m2-1,0.153,"{'m1-1': 26.21, 'm2-1': 145.35, 'm3-1': 24.27, 'm4-1': 25.1, 'm5-1': 24.74, 'm6-1': 162.08, 'm7-1': 25.26, 'm8-1': 1.09}",165.0,0.153,inf,110.153,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 27.83, 'm2-1': 141.38, 'm3-1': 25.8, 'm4-1': 25.91, 'm5-1': 27.16, 'm6-1': 163.29, 'm7-1': 24.52, 'm8-1': 1.03}",38.7,0.324,26.124000000000002,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 27.32, 'm2-1': 172.65, 'm3-1': 26.95, 'm4-1': 26.64, 'm5-1': 25.17, 'm6-1': 162.46, 'm7-1': 26.56, 'm8-1': 1.04}",39.96,0.33,26.97,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 24.6, 'm2-1': 143.92, 'm3-1': 25.36, 'm4-1': 24.26, 'm5-1': 27.93, 'm6-1': 165.08, 'm7-1': 25.95, 'm8-1': 1.05}",41.894999999999996,0.722,28.652,inf,110.722,110.722
5,T1,BESTEFFORT,MISSED,m6-1,0.818,"{'m1-1': 23.62, 'm2-1': 155.05, 'm3-1': 26.93, 'm4-1': 26.86, 'm5-1': 26.14, 'm6-1': 154.92, 'm7-1': 27.76, 'm8-1': 1.05}",165.0,0.818,inf,110.818,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 28.83, 'm2-1': 167.27, 'm3-1': 28.14, 'm4-1': 27.87, 'm5-1': 27.49, 'm6-1': 171.46, 'm7-1': 27.06, 'm8-1': 1.13}",40.589999999999996,0.875,27.935,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 23.88, 'm2-1': 174.57, 'm3-1': 27.17, 'm4-1': 25.92, 'm5-1': 25.22, 'm6-1': 151.61, 'm7-1': 24.55, 'm8-1': 0.99}",1.4849999999999999,0.952,1.942,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 26.46, 'm2-1': 170.22, 'm3-1': 24.0, 'm4-1': 25.88, 'm5-1': 25.34, 'm6-1': 168.59, 'm7-1': 26.22, 'm8-1': 0.98}",39.69,26.574,53.034000000000006,inf,111.057,111.057
9,T10,BESTEFFORT,MISSED,m2-1,1.085,"{'m1-1': 25.46, 'm2-1': 139.75, 'm3-1': 26.6, 'm4-1': 26.32, 'm5-1': 27.9, 'm6-1': 172.86, 'm7-1': 28.31, 'm8-1': 1.07}",1.397999999999982,110.153,inf,111.085,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 25.03, 'm2-1': 148.43, 'm3-1': 26.62, 'm4-1': 25.92, 'm5-1': 25.01, 'm6-1': 163.18, 'm7-1': 25.93, 'm8-1': 1.01}",39.93,26.124000000000002,52.744,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 24.54, 'm2-1': 148.19, 'm3-1': 25.64, 'm4-1': 26.3, 'm5-1': 26.12, 'm6-1': 173.96, 'm7-1': 26.48, 'm8-1': 1.11}",39.45,26.97,53.269999999999996,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 25.57, 'm2-1': 155.81, 'm3-1': 23.33, 'm4-1': 24.64, 'm5-1': 25.68, 'm6-1': 165.22, 'm7-1': 24.74, 'm8-1': 0.97}",38.519999999999996,28.652,54.332,inf,111.214,111.214
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 28.75, 'm2-1': 168.68, 'm3-1': 24.6, 'm4-1': 23.21, 'm5-1': 27.07, 'm6-1': 159.58, 'm7-1': 25.09, 'm8-1': 0.99}",0.6059999999999945,110.818,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 28.29, 'm2-1': 146.09, 'm3-1': 23.81, 'm4-1': 28.6, 'm5-1': 28.41, 'm6-1': 163.55, 'm7-1': 29.06, 'm8-1': 1.07}",43.589999999999996,27.935,56.995,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 27.13, 'm2-1': 148.69, 'm3-1': 26.55, 'm4-1': 26.59, 'm5-1': 25.11, 'm6-1': 139.56, 'm7-1': 25.23, 'm8-1': 1.0}",1.5,1.942,2.942,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 29.36, 'm2-1': 171.46, 'm3-1': 26.53, 'm4-1': 28.17, 'm5-1': 23.48, 'm6-1': 144.84, 'm7-1': 28.14, 'm8-1': 1.01}",44.04,53.034000000000006,82.394,inf,111.271,111.271
