id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 27.45, 'm2-1': 169.24, 'm3-1': 24.74, 'm4-1': 25.43, 'm5-1': 26.35, 'm6-1': 144.28, 'm7-1': 24.2, 'm8-1': 1.07}",41.175,0.044,27.494,inf,110.044,110.044
1,T5,BESTEFFORT,MISSED,m2-1,0.2,"{'m1-1': 28.2, 'm2-1': 169.73, 'm3-1': 25.72, 'm4-1': 27.46, 'm5-1': 27.66, 'm6-1': 160.11, 'm7-1': 25.52, 'm8-1': 1.01}",165.0,0.2,inf,110.2,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 26.52, 'm2-1': 143.71, 'm3-1': 24.05, 'm4-1': 27.13, 'm5-1': 27.67, 'm6-1': 174.68, 'm7-1': 27.15, 'm8-1': 0.95}",36.075,0.368,24.418,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 27.95, 'm2-1': 163.87, 'm3-1': 24.94, 'm4-1': 26.61, 'm5-1': 24.48, 'm6-1': 164.52, 'm7-1': 24.46, 'm8-1': 1.02}",39.915,0.739,27.349,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m5-1,1.024,"{'m1-1': 25.62, 'm2-1': 145.15, 'm3-1': 27.61, 'm4-1': 27.35, 'm5-1': 26.52, 'm6-1': 144.59, 'm7-1': 26.24, 'm8-1': 1.14}",39.78,1.024,27.544,inf,111.024,111.024
5,T2,BESTEFFORT,MISSED,m6-1,1.221,"{'m1-1': 29.26, 'm2-1': 176.81, 'm3-1': 24.1, 'm4-1': 26.68, 'm5-1': 25.1, 'm6-1': 144.92, 'm7-1': 26.77, 'm8-1': 1.05}",165.0,1.221,inf,111.221,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 25.63, 'm2-1': 150.18, 'm3-1': 26.11, 'm4-1': 27.58, 'm5-1': 25.09, 'm6-1': 156.01, 'm7-1': 23.48, 'm8-1': 1.08}",35.22,1.366,24.846,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 24.92, 'm2-1': 149.13, 'm3-1': 26.83, 'm4-1': 24.81, 'm5-1': 26.63, 'm6-1': 159.54, 'm7-1': 26.8, 'm8-1': 1.07}",1.605,1.437,2.507,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 25.91, 'm2-1': 175.66, 'm3-1': 24.19, 'm4-1': 26.36, 'm5-1': 27.1, 'm6-1': 155.12, 'm7-1': 25.06, 'm8-1': 1.05}",38.865,27.494,53.403999999999996,inf,111.456,111.456
9,T8,BESTEFFORT,MISSED,m2-1,1.591,"{'m1-1': 28.66, 'm2-1': 153.66, 'm3-1': 25.34, 'm4-1': 24.56, 'm5-1': 25.07, 'm6-1': 165.38, 'm7-1': 24.34, 'm8-1': 0.98}",2.0864999999999867,110.2,inf,111.591,111.591,111.591
