id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 9.66, 'm2-1': 10.89, 'm3-1': 9.22, 'm4-1': 10.1, 'm5-1': 107.83, 'm6-1': 0.95, 'm7-1': 11.63, 'm8-1': 9.98}",1.4249999999999998,0.364,1.314,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m6-1,0.607,"{'m1-1': 10.4, 'm2-1': 10.46, 'm3-1': 10.41, 'm4-1': 10.11, 'm5-1': 106.75, 'm6-1': 0.93, 'm7-1': 10.65, 'm8-1': 10.68}",1.395,1.314,2.244,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m6-1,1.389,"{'m1-1': 10.74, 'm2-1': 10.38, 'm3-1': 11.35, 'm4-1': 10.87, 'm5-1': 109.04, 'm6-1': 0.99, 'm7-1': 10.25, 'm8-1': 10.2}",1.4849999999999999,2.244,3.234,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m6-1,1.713,"{'m1-1': 11.03, 'm2-1': 11.08, 'm3-1': 9.89, 'm4-1': 11.27, 'm5-1': 110.8, 'm6-1': 1.11, 'm7-1': 9.99, 'm8-1': 10.68}",1.665,3.234,4.344,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m6-1,2.403,"{'m1-1': 9.85, 'm2-1': 10.41, 'm3-1': 10.41, 'm4-1': 11.42, 'm5-1': 96.05, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 10.15}",1.545,4.344,5.3740000000000006,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m6-1,2.487,"{'m1-1': 10.34, 'm2-1': 10.56, 'm3-1': 11.14, 'm4-1': 9.72, 'm5-1': 106.28, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 10.82}",1.59,5.3740000000000006,6.434000000000001,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 11.62, 'm2-1': 9.9, 'm3-1': 10.01, 'm4-1': 11.37, 'm5-1': 106.13, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 11.32}",14.850000000000001,2.911,12.811,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m6-1,3.244,"{'m1-1': 9.61, 'm2-1': 10.62, 'm3-1': 10.42, 'm4-1': 10.02, 'm5-1': 102.59, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 10.24}",1.56,6.434000000000001,7.474000000000001,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 10.64, 'm2-1': 10.37, 'm3-1': 10.42, 'm4-1': 10.97, 'm5-1': 110.13, 'm6-1': 0.95, 'm7-1': 10.28, 'm8-1': 10.76}",16.455000000000002,3.422,14.392000000000001,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 9.74, 'm2-1': 10.39, 'm3-1': 10.65, 'm4-1': 9.71, 'm5-1': 111.52, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 10.61}",15.975000000000001,3.588,14.238,inf,153.588,153.588
