id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.297,"{'m1-1': 10.76, 'm2-1': 10.81, 'm3-1': 10.68, 'm4-1': 10.37, 'm5-1': 113.09, 'm6-1': 1.03, 'm7-1': 9.71, 'm8-1': 10.86}",1.545,0.297,1.327,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m6-1,0.807,"{'m1-1': 10.04, 'm2-1': 9.89, 'm3-1': 9.89, 'm4-1': 9.71, 'm5-1': 96.84, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 10.06}",1.605,1.327,2.3970000000000002,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m6-1,1.312,"{'m1-1': 9.39, 'm2-1': 9.73, 'm3-1': 10.62, 'm4-1': 9.78, 'm5-1': 108.4, 'm6-1': 0.94, 'm7-1': 11.01, 'm8-1': 9.63}",1.41,2.3970000000000002,3.337,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 11.08, 'm2-1': 9.8, 'm3-1': 9.5, 'm4-1': 10.24, 'm5-1': 99.69, 'm6-1': 1.08, 'm7-1': 11.78, 'm8-1': 9.59}",1.62,3.337,4.417,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m6-1,1.448,"{'m1-1': 10.61, 'm2-1': 9.81, 'm3-1': 9.69, 'm4-1': 9.72, 'm5-1': 113.09, 'm6-1': 0.96, 'm7-1': 10.95, 'm8-1': 11.57}",1.44,4.417,5.377,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m4-1,1.875,"{'m1-1': 9.77, 'm2-1': 10.98, 'm3-1': 9.84, 'm4-1': 11.48, 'm5-1': 99.51, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 9.6}",17.22,1.875,13.355,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 9.98, 'm2-1': 11.22, 'm3-1': 11.42, 'm4-1': 10.24, 'm5-1': 112.72, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 10.76}",16.830000000000002,1.91,13.13,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 10.95, 'm2-1': 11.12, 'm3-1': 9.78, 'm4-1': 10.8, 'm5-1': 102.94, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 10.85}",15.48,1.987,12.307,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 10.07, 'm2-1': 10.69, 'm3-1': 10.07, 'm4-1': 9.59, 'm5-1': 112.44, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 9.99}",14.985,2.107,12.097000000000001,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 9.87, 'm2-1': 11.34, 'm3-1': 9.24, 'm4-1': 10.52, 'm5-1': 99.6, 'm6-1': 0.98, 'm7-1': 10.21, 'm8-1': 9.8}",14.805,2.273,12.142999999999999,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 10.81, 'm2-1': 10.83, 'm3-1': 10.25, 'm4-1': 11.24, 'm5-1': 106.11, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 11.4}",1.44,5.377,6.337,inf,152.538,152.538
