task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.744,111.297,1.021,100.084,101.154,104.446,99.664,107.998,103.035,1.138,109.386,95.408,97.804,111.902,102.399
3,8.975,10.966,10.315,9.931,1.03,105.494,0.977,100.878,9.755,10.294,10.592,1.001,112.177,1.028,104.05
4,8.992,1.057,103.035,105.08,96.738,98.954,105.196,10.033,0.965,107.732,97.278,104.302,112.242,91.743,11.841
1,9.118,10.945,94.052,0.98,93.929,1.047,109.126,114.572,10.472,96.446,1.105,96.874,1.085,98.605,98.159
3,9.447,10.893,10.133,9.791,1.088,96.471,1.0,110.838,10.144,10.162,10.865,1.029,102.713,1.033,102.773
4,9.717,0.937,114.214,109.053,96.316,109.627,102.368,11.067,0.996,109.494,113.982,103.134,111.04,92.464,10.171
3,9.726,10.049,10.303,9.548,1.037,110.506,1.077,100.48,9.619,10.997,10.809,1.065,97.494,1.138,101.936
1,9.77,9.805,93.363,1.009,95.279,1.117,111.603,106.779,10.624,100.226,1.123,95.961,1.09,112.875,101.523
2,9.864,104.139,1.122,105.65,105.016,106.831,98.523,101.535,102.789,1.101,104.708,107.315,98.952,101.261,98.169
3,9.87,11.202,10.511,10.773,1.021,98.612,1.023,108.43,11.187,11.319,9.358,0.996,100.478,0.981,108.296
3,9.95,10.565,10.111,9.384,1.047,105.556,1.093,104.278,10.07,10.773,10.034,1.138,96.644,1.14,98.877
2,9.984,114.21,1.001,99.586,94.365,93.04,96.166,101.849,115.589,0.99,99.507,101.711,107.803,103.138,103.968
3,10.157,10.165,10.789,10.325,1.101,96.584,1.115,107.969,10.636,11.22,10.492,1.016,102.758,1.1,114.988
3,10.27,9.899,9.966,9.312,0.986,101.245,1.08,114.646,9.896,10.237,9.214,1.001,107.896,1.027,104.793
3,10.373,9.498,10.788,10.845,1.008,110.717,1.114,113.556,10.943,10.883,10.151,0.965,100.427,1.036,102.239
1,10.514,10.719,103.146,0.952,102.16,1.033,107.948,110.855,10.642,107.646,1.093,105.8,0.97,103.045,96.911
4,10.598,1.071,110.212,108.024,93.709,105.881,101.011,10.508,1.066,111.402,103.513,96.322,111.208,101.011,11.173
4,10.665,0.942,104.38,114.479,103.889,101.792,98.211,11.753,1.029,109.032,112.963,93.498,100.447,99.018,11.349
2,10.679,103.233,0.98,113.822,102.844,94.992,110.452,102.283,100.359,1.141,103.782,96.252,99.591,99.738,108.548
3,10.82,9.788,11.149,10.013,0.998,105.12,1.086,109.674,10.43,11.116,10.276,1.001,108.909,1.039,100.067
1,10.88,11.572,92.316,1.11,103.059,1.066,114.772,111.151,11.041,101.705,0.978,108.605,1.042,105.706,97.699
4,10.942,0.962,105.273,99.098,108.307,110.685,108.084,10.4,0.99,113.787,97.228,95.614,107.545,96.711,10.552
4,10.966,0.971,105.869,104.446,101.937,108.653,92.464,10.602,1.003,116.513,108.876,98.647,108.04,103.421,11.41
4,11.212,1.007,104.922,103.811,98.966,105.946,99.262,10.404,1.048,116.771,109.805,104.402,102.392,105.736,11.049
3,11.315,9.589,10.998,10.243,0.963,106.109,1.0,105.178,10.841,9.951,9.652,1.092,97.555,1.108,100.735
2,11.374,102.089,1.119,107.486,98.09,103.625,95.676,111.263,105.25,1.084,100.778,100.706,101.132,109.159,111.591
1,11.419,10.484,99.557,1.026,94.238,1.078,112.896,99.732,11.477,105.149,1.107,95.54,1.042,101.995,99.3
1,11.568,10.561,96.073,1.025,96.336,0.987,103.054,102.952,11.015,107.897,0.991,99.303,0.983,102.636,111.781
4,11.679,1.04,107.767,98.085,93.267,101.905,102.446,10.13,0.96,103.52,110.675,102.964,112.091,101.451,11.271
2,11.866,102.655,1.058,99.608,98.609,96.062,94.813,95.551,103.486,1.094,101.561,91.878,96.295,111.608,95.952
3,11.975,9.612,10.089,9.583,1.012,101.757,1.01,113.086,9.727,10.36,10.097,0.992,111.294,1.046,114.564
4,12.6,1.079,114.067,110.156,94.558,96.674,105.24,11.547,0.922,116.858,108.801,100.963,100.035,95.913,11.85
1,12.632,10.065,105.992,1.106,103.71,1.11,102.736,98.116,10.904,107.28,0.958,93.896,0.972,105.667,112.389
2,12.639,112.467,1.132,106.043,107.774,96.11,105.873,110.26,110.57,1.125,104.184,91.734,96.292,97.534,103.377
2,12.663,103.117,1.083,109.118,105.481,99.606,105.433,111.761,99.236,1.067,100.842,105.186,104.73,108.841,100.388
4,12.703,1.041,105.731,104.46,108.124,106.267,99.874,11.854,0.918,103.364,96.828,98.066,104.695,101.773,10.241
1,12.74,10.348,102.109,1.106,102.959,1.05,108.898,110.916,10.625,95.785,1.077,97.076,1.039,111.114,99.232
2,12.755,109.495,0.996,98.641,108.69,104.482,94.975,101.882,104.964,1.03,99.409,93.787,93.524,104.094,95.651
4,12.79,1.027,114.237,114.533,94.219,105.094,93.664,11.146,1.049,113.729,113.831,102.189,104.725,100.714,11.319
3,12.854,10.854,10.232,10.141,1.028,108.532,1.128,103.287,10.534,10.873,9.804,1.082,97.595,1.085,110.587
3,12.897,11.022,10.87,9.728,1.053,111.545,1.014,101.793,9.494,9.577,10.869,1.102,112.991,0.99,108.872
4,12.931,0.951,106.228,102.131,100.896,102.623,95.658,11.757,1.051,107.546,104.836,103.686,111.58,105.868,11.569
1,13.071,10.114,92.501,1.096,103.691,1.092,112.307,110.809,10.777,98.793,1.015,94.461,0.951,115.733,109.987
2,13.1,97.474,1.074,99.316,100.746,92.797,102.982,99.879,100.598,1.148,107.566,94.503,106.259,109.459,100.409
1,13.156,10.339,105.345,1.07,100.739,1.021,104.427,106.452,10.624,102.743,1.1,99.618,0.951,115.397,108.347
1,13.188,11.513,103.577,0.976,94.651,1.019,106.137,114.312,10.88,101.99,1.026,102.747,1.107,107.18,110.207
4,13.425,1.059,114.195,102.904,95.617,98.901,104.239,11.546,1.005,106.87,112.775,97.71,96.956,106.075,10.066
3,13.474,9.508,10.487,9.239,1.028,109.467,1.105,108.43,9.751,11.095,10.711,0.996,105.816,1.012,105.162
3,13.667,9.898,9.858,9.154,1.054,104.79,1.009,108.739,9.713,10.992,9.688,0.987,109.241,1.005,99.594
4,13.83,1.079,118.542,108.822,101.303,97.954,91.712,11.228,1.004,111.88,101.043,98.131,97.729,93.18,10.747
2,14.513,108.277,0.981,99.676,93.502,107.898,101.024,102.059,105.95,1.16,107.822,102.615,108.235,103.53,98.631
3,14.676,11.181,10.901,10.65,1.059,97.598,1.032,98.563,10.218,10.553,10.813,1.017,98.55,1.14,114.694
1,14.686,10.945,104.354,1.113,107.146,1.01,108.671,107.921,10.128,108.313,1.118,100.858,0.965,109.546,102.269
1,14.756,9.893,107.987,0.96,104.295,1.005,110.032,114.347,10.75,105.384,1.005,104.55,1.085,112.254,105.216
3,14.811,10.69,10.424,10.466,1.03,106.073,1.068,104.849,10.095,10.539,10.333,1.106,112.488,0.992,98.645
3,14.95,10.796,10.748,9.884,1.114,103.601,1.066,106.152,9.727,11.276,10.206,1.032,95.437,0.977,107.155
2,14.999,111.969,1.124,112.582,106.9,103.494,99.623,102.059,106.335,0.983,101.94,103.135,102.023,107.158,109.881
4,15.104,0.953,101.406,98.39,103.422,100.014,98.514,10.896,1.028,117.918,108.707,103.234,94.705,105.198,11.47
2,15.384,108.777,1.066,112.486,96.28,100.957,104.587,111.221,112.679,1.157,112.692,104.441,108.371,96.842,101.909
1,15.768,10.829,104.656,0.972,103.434,1.038,114.716,109.43,10.596,92.758,1.033,94.468,0.996,99.84,99.756
1,15.797,10.23,96.016,0.982,96.63,1.123,114.426,110.916,11.326,102.678,1.045,100.9,0.996,99.875,104.584
4,15.811,1.023,103.869,114.63,94.509,95.935,101.785,10.77,1.026,105.152,99.915,94.398,107.577,105.004,10.275
3,15.969,10.859,9.581,9.35,1.094,99.976,1.07,112.874,9.735,9.588,9.8,0.967,100.117,1.037,109.549
3,16.015,10.27,11.075,10.381,1.09,111.603,1.059,109.955,10.521,9.773,9.385,1.073,95.926,1.084,98.298
3,16.118,10.902,10.068,9.236,1.058,107.285,1.043,109.322,10.144,10.549,10.838,1.032,98.027,1.077,102.968
3,16.135,9.961,10.134,9.171,1.137,97.442,1.057,111.162,10.692,10.044,9.662,1.113,112.518,0.995,113.803
4,16.53,0.953,107.748,109.648,101.16,100.447,105.496,10.242,1.085,116.213,108.237,99.076,96.396,105.004,10.195
2,16.689,99.949,1.058,106.718,93.044,107.667,108.833,108.405,97.469,0.994,99.62,96.513,93.558,109.229,98.49
1,16.873,9.813,98.473,0.966,105.746,1.118,109.257,105.692,11.513,105.149,1.096,99.47,1.064,108.275,108.099
2,17.141,97.858,1.136,98.774,101.223,105.619,102.637,101.451,107.405,0.995,100.96,107.474,94.772,102.9,101.773
4,17.403,1.021,106.218,99.801,101.142,100.705,101.903,11.327,1.021,115.023,102.451,100.419,99.438,96.49,11.09
1,17.562,10.647,103.71,1.061,107.251,1.059,108.093,113.645,11.324,95.943,1.094,104.089,1.046,115.89,107.011
3,17.648,10.299,10.733,10.4,1.063,99.421,1.097,105.193,10.233,11.079,9.186,0.984,103.435,1.034,98.217
1,17.753,11.13,94.308,1.089,102.826,1.074,110.064,104.428,11.564,99.685,1.111,98.239,0.96,111.539,98.713
3,18.156,9.687,9.968,9.804,1.031,110.503,1.009,109.01,10.175,10.972,10.632,1.075,112.824,0.996,98.981
4,18.185,0.969,105.947,100.152,106.503,106.938,91.561,10.275,1.019,115.528,108.356,105.807,103.742,103.169,11.891
1,18.351,10.478,106.649,1.082,110.573,1.057,101.584,115.262,11.336,108.458,1.106,96.711,1.003,115.256,111.022
4,18.416,0.968,111.361,97.248,104.641,105.505,97.145,10.336,1.015,116.369,114.128,98.647,103.093,99.909,10.027
3,18.806,10.284,11.03,10.629,0.986,104.177,1.005,100.086,10.822,9.874,10.761,1.082,96.644,1.116,109.678
1,18.88,11.21,102.047,0.999,110.754,1.092,115.285,110.69,11.22,103.343,0.953,102.218,1.027,107.464,106.257
4,19.198,0.957,115.473,101.291,109.245,103.502,100.128,11.413,1.022,109.165,103.436,96.408,95.729,106.995,11.686
2,19.582,97.457,1.158,99.285,103.082,95.703,99.662,96.587,101.763,1.088,109.17,98.274,92.408,98.165,108.565
4,19.871,1.027,112.339,100.763,108.253,98.108,92.419,11.054,1.05,109.128,107.097,102.774,101.803,92.031,11.301
4,20.08,0.934,104.32,102.123,102.648,98.284,104.445,11.169,1.034,117.74,108.073,94.438,95.071,104.652,10.984
1,20.133,10.576,95.148,1.082,96.77,1.008,99.242,98.159,10.915,101.444,1.028,94.179,1.108,104.999,113.381
4,20.157,1.062,107.054,106.848,99.713,108.203,103.271,10.963,0.98,112.952,100.586,109.797,101.565,107.834,11.535
3,20.184,10.096,10.36,9.839,1.053,106.284,0.986,113.887,11.01,10.843,10.59,1.112,112.817,1.033,109.8
1,20.664,10.801,95.293,1.02,94.497,0.995,103.283,114.285,10.781,95.802,1.108,93.83,1.09,99.84,113.951
3,20.78,9.537,9.521,9.372,1.038,97.598,1.088,110.159,10.934,9.771,9.816,1.013,101.2,1.13,113.556
4,20.852,0.973,104.655,105.508,100.672,107.333,107.834,11.721,1.082,110.09,106.361,109.927,111.63,96.066,11.656
2,20.878,103.297,1.142,98.087,103.941,103.18,111.373,104.159,107.254,1.058,103.168,93.086,95.189,101.563,105.43
3,21.524,10.92,9.746,10.374,0.966,104.413,1.113,97.407,9.662,9.681,9.479,1.029,109.256,1.116,101.804
3,21.538,10.033,11.32,9.75,0.986,107.327,1.112,108.238,10.467,10.553,9.396,1.134,101.2,1.039,113.089
3,21.604,9.738,10.784,9.814,1.121,108.193,1.042,97.343,9.911,11.029,9.896,1.051,102.425,1.128,114.62
3,21.782,10.067,10.641,10.471,0.994,107.561,1.138,103.931,10.533,10.694,9.197,1.136,106.193,1.027,111.388
1,21.916,10.469,109.189,1.096,103.982,1.097,110.817,101.025,10.66,105.385,0.981,105.748,1.078,115.513,99.954
3,22.169,9.712,10.974,10.434,1.015,96.641,1.004,101.381,9.536,10.502,10.296,1.109,101.969,1.085,98.439
2,22.215,110.492,1.068,101.442,103.175,108.875,111.688,106.921,109.629,1.11,113.928,107.905,101.126,112.313,111.468
2,22.396,98.454,1.135,107.866,108.898,104.206,96.28,108.921,107.977,1.061,98.488,102.177,96.901,110.69,97.975
3,22.909,10.27,9.638,9.243,1.135,104.294,0.973,113.629,10.404,10.053,10.492,0.965,109.554,0.99,98.646
4,23.024,1.015,112.54,105.942,94.541,112.088,98.873,11.656,1.017,109.239,102.962,102.899,112.088,108.607,10.184
4,23.049,1.067,108.303,107.567,105.432,106.121,99.595,11.023,0.992,108.016,113.395,99.346,108.799,94.935,11.334
1,23.263,11.052,97.538,1.05,103.089,1.003,109.552,106.532,10.711,93.519,0.981,93.82,1.041,103.447,108.548
3,23.395,10.032,10.067,9.966,1.141,97.058,0.982,107.784,11.071,9.666,10.052,0.981,98.702,1.107,102.581
2,23.742,103.039,1.082,101.64,105.442,99.55,102.635,98.788,99.207,0.994,107.276,106.233,108.641,98.541,104.536
2,23.798,102.302,1.073,105.967,106.109,99.732,104.042,97.944,111.47,1.097,103.25,93.378,95.574,103.428,102.492
4,23.977,1.035,101.683,106.857,96.75,97.512,92.874,11.484,0.989,109.526,113.817,95.963,111.51,105.576,10.2
2,23.986,106.723,1.068,107.659,94.591,103.092,110.023,106.721,105.226,0.975,113.077,100.191,95.942,99.042,102.933
1,24.013,11.419,93.563,1.119,103.456,0.992,107.747,107.729,10.401,99.557,0.954,107.522,1.091,116.209,112.577
1,24.045,9.82,95.698,1.093,101.999,1.074,104.218,109.232,10.842,109.574,0.97,96.028,0.964,104.303,102.536
3,24.08,9.576,11.32,9.644,1.066,103.224,1.061,106.295,9.519,9.86,9.736,1.135,105.678,1.014,112.362
1,24.105,11.469,98.236,0.976,99.244,1.113,112.584,102.683,9.87,100.355,0.948,105.881,0.975,98.248,111.751
1,24.193,9.85,101.572,1.055,99.332,1.048,110.032,114.768,11.606,109.349,1.0,94.947,1.081,103.458,108.917
1,24.496,10.155,92.99,1.042,95.395,1.088,113.627,114.188,11.431,99.293,1.012,103.319,1.0,99.317,102.364
1,24.604,10.561,96.677,1.041,106.258,1.043,107.274,99.952,10.248,107.029,1.119,93.392,1.003,113.86,99.954
1,24.761,10.985,101.887,0.986,105.763,1.061,115.778,102.14,10.822,101.73,1.103,100.053,1.073,101.944,97.901
4,24.874,1.005,108.782,103.436,101.957,103.799,104.658,11.18,1.012,104.192,101.481,103.809,96.75,99.581,11.642
1,25.065,10.412,102.025,0.955,104.18,1.102,106.621,99.987,10.478,108.063,1.118,93.955,1.101,104.325,114.898
1,25.096,11.467,108.509,0.971,106.699,0.972,98.95,106.091,10.176,101.456,0.999,93.991,1.016,114.812,99.078
1,25.256,11.076,109.545,1.023,102.743,1.023,106.757,113.849,10.905,98.127,1.046,94.651,1.118,102.001,107.495
2,25.315,100.462,1.022,104.832,94.735,97.64,98.906,108.867,99.949,1.101,111.791,100.906,106.711,103.95,111.506
3,25.393,9.929,11.263,9.764,1.055,105.364,0.982,104.583,11.114,10.071,10.67,1.041,104.413,0.992,113.915
2,25.473,107.375,0.997,101.68,107.381,99.428,104.53,98.008,98.653,1.07,103.634,102.219,104.392,97.453,105.685
4,25.544,1.071,117.586,114.086,107.078,99.409,105.903,10.706,0.989,115.953,110.659,99.755,109.15,100.582,10.899
3,25.686,9.862,10.5,10.094,1.053,113.07,1.032,106.287,10.506,10.302,9.869,1.09,96.035,1.127,106.213
3,26.104,10.567,9.578,10.015,1.027,106.735,1.118,101.935,10.941,11.029,10.252,1.096,98.772,1.065,108.343
4,26.145,1.08,100.06,100.101,102.901,108.653,98.084,10.063,0.925,112.886,102.474,100.898,106.175,92.47,11.841
2,26.213,104.595,1.059,107.906,93.822,96.338,95.212,104.405,103.548,1.073,105.266,96.866,104.765,101.891,93.97
4,26.221,1.071,101.263,104.325,94.798,106.267,92.454,11.855,0.933,110.771,109.794,106.27,101.662,99.72,11.766
1,26.234,11.28,106.348,1.104,105.398,1.034,109.297,102.743,10.472,99.476,1.096,95.771,1.077,100.305,104.518
2,26.312,100.295,0.987,112.532,91.817,100.836,100.739,104.214,114.786,0.986,107.257,106.511,100.461,107.569,98.857
4,26.449,1.041,109.999,103.213,103.981,106.093,107.365,11.476,0.945,103.487,112.937,104.896,97.818,105.516,10.515
4,26.473,1.063,112.687,114.587,105.323,104.997,96.418,11.252,1.072,101.006,102.243,96.283,111.179,97.616,11.757
4,26.742,0.982,111.398,102.123,97.598,97.535,104.316,11.41,0.943,105.449,100.077,99.367,94.893,98.873,10.295
4,26.807,1.06,115.953,114.464,110.717,111.064,105.188,11.849,0.947,108.456,101.55,105.838,103.336,95.694,11.527
3,26.809,10.616,9.805,10.728,1.096,104.154,1.029,96.805,9.898,10.061,10.609,1.05,106.834,1.028,113.629
3,26.976,10.192,9.87,9.222,1.053,104.243,0.973,111.04,11.058,10.251,10.06,0.99,104.048,1.047,107.969
4,27.066,1.053,106.273,114.464,98.888,105.417,102.446,10.466,0.967,113.977,100.429,102.124,112.426,105.848,11.118
1,27.143,9.855,95.185,0.966,98.286,1.1,98.957,111.26,11.116,108.581,1.051,97.656,1.12,103.872,99.973
2,27.179,107.395,1.122,113.182,99.741,108.469,99.926,108.456,111.727,1.039,106.454,106.784,96.292,108.132,105.571
3,27.404,10.754,9.527,10.729,0.973,105.593,1.143,98.147,10.269,10.295,10.838,1.128,97.876,0.977,106.565
3,27.599,10.118,9.912,10.273,1.14,101.969,1.016,101.35,10.512,9.838,10.663,1.048,111.003,1.008,114.397
3,27.778,10.476,9.813,9.998,0.986,102.029,1.107,100.705,10.839,9.755,9.313,0.983,100.201,0.983,109.097
1,27.819,11.142,101.73,1.008,106.699,0.956,108.944,97.709,11.326,98.967,1.038,96.317,0.971,99.569,107.272
4,27.894,1.001,116.766,113.955,95.93,101.194,92.419,10.536,0.943,108.77,112.073,109.643,99.311,99.693,10.732
4,28.188,1.077,112.162,108.963,110.343,95.507,95.404,10.368,0.962,112.946,113.911,101.16,99.294,98.404,10.775
4,28.472,0.926,116.947,113.413,109.036,96.519,107.983,11.18,0.936,104.955,112.764,102.508,107.545,94.667,10.508
3,28.548,11.094,10.137,10.584,1.018,106.661,0.991,96.84,10.855,11.24,10.35,1.131,112.401,1.143,100.878
2,28.724,112.687,1.041,108.867,95.626,106.164,110.024,94.676,113.0,1.158,108.357,101.284,106.274,100.457,106.216
1,28.982,9.808,105.797,1.056,95.714,0.949,99.745,105.658,10.252,102.122,1.042,102.743,1.093,105.62,97.336
1,29.147,11.428,96.605,1.123,109.615,0.947,104.521,113.172,10.205,94.72,0.971,102.98,1.089,103.421,101.281
1,29.278,10.537,105.385,1.004,98.032,1.04,101.196,107.95,10.057,104.314,1.041,97.672,0.987,108.124,104.195
3,29.542,10.093,10.718,9.195,1.105,110.733,1.06,107.024,10.907,9.651,9.567,1.043,104.967,1.036,111.624
1,30.201,11.296,103.148,0.979,99.244,0.964,116.275,107.011,10.276,98.772,1.009,100.393,1.014,106.592,97.089
1,30.31,10.874,102.78,1.037,98.266,1.04,110.259,97.958,11.585,102.78,1.074,105.805,0.973,110.012,105.971
4,30.37,0.928,113.124,100.735,105.805,97.142,106.561,11.319,1.017,104.443,100.557,109.35,109.887,107.698,11.047
3,30.371,10.434,9.878,10.001,0.964,99.825,0.984,107.317,10.198,11.044,10.673,0.974,100.155,0.984,99.398
4,30.509,0.967,102.837,100.815,99.288,103.093,105.114,11.624,1.006,108.984,105.857,103.652,96.31,100.141,10.868
2,30.696,109.81,1.043,99.039,106.511,101.124,101.275,104.948,102.141,0.987,96.159,103.343,102.544,110.865,104.637
2,30.818,110.609,1.044,97.882,104.659,101.767,98.64,97.562,103.396,1.077,105.23,92.426,97.925,96.224,108.61
3,30.837,10.363,10.478,10.805,1.053,111.005,0.985,107.607,10.651,10.923,10.881,1.132,105.293,0.998,107.932
3,31.092,9.97,9.817,10.225,1.123,98.027,0.983,103.564,10.661,10.094,9.807,0.978,108.428,1.016,103.743
1,31.12,10.494,93.837,1.115,110.198,1.036,114.011,114.108,11.524,93.662,1.064,108.439,1.0,98.487,103.241
4,31.137,1.042,103.364,99.983,102.303,101.445,101.968,11.306,0.968,105.189,111.525,105.944,103.474,93.165,11.255
4,31.433,1.072,117.64,110.263,103.285,97.535,102.718,10.935,1.03,113.03,107.647,99.601,97.535,101.078,10.837
2,31.478,102.787,1.025,99.739,93.231,94.877,111.66,111.533,112.793,1.02,111.594,102.95,92.531,96.343,105.177
