task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.804,0.968,103.7,97.109,95.488,105.431,101.341,10.823,1.09,108.538,99.552,96.738,107.347,102.812,10.823
1,1.87,11.311,103.545,1.075,94.927,1.003,101.733,106.679,11.022,99.42,1.068,99.001,0.991,116.072,102.88
2,2.035,105.779,1.042,98.211,94.423,98.748,109.26,97.613,111.792,1.022,100.462,101.779,107.803,110.259,101.057
1,2.23,10.909,109.33,0.947,104.869,1.019,112.174,109.665,10.482,100.528,1.118,103.232,1.05,107.388,100.945
4,2.442,1.078,107.73,97.025,105.941,100.735,101.4,11.574,0.935,106.37,98.364,109.307,107.811,99.874,11.47
3,2.814,10.562,9.556,10.492,1.088,104.556,1.127,106.965,9.961,9.872,9.538,1.135,111.362,1.029,104.238
4,3.002,0.928,106.83,112.764,106.965,108.003,96.418,11.569,1.059,111.161,110.167,108.93,101.782,93.724,10.94
1,3.224,10.143,100.369,1.007,102.137,0.949,110.278,103.178,10.889,109.652,1.01,106.89,1.055,113.876,109.43
1,3.27,10.539,93.075,1.096,105.301,1.095,107.51,114.952,9.879,93.71,0.952,101.262,1.089,106.283,105.312
2,3.62,99.588,1.097,111.223,107.056,103.571,96.881,103.066,111.969,1.017,103.626,108.388,102.332,109.159,94.703
1,3.731,10.549,103.471,1.006,107.798,1.031,108.495,104.835,11.303,106.177,1.124,106.644,1.058,115.473,103.899
1,4.017,11.568,108.631,0.969,99.681,1.055,106.973,104.318,9.956,107.564,0.949,107.859,1.072,99.09,111.472
4,4.017,1.064,112.342,110.116,97.351,102.867,105.589,10.681,1.063,116.322,100.067,93.31,95.935,93.664,10.453
2,4.074,105.809,1.138,107.491,105.16,96.436,95.379,104.152,107.033,1.018,96.292,94.818,103.309,101.573,102.059
1,4.104,11.111,95.936,1.033,97.589,1.123,101.954,110.24,11.083,99.58,0.992,110.487,1.012,109.359,109.807
3,4.267,10.9,10.124,10.596,1.131,111.96,1.127,110.04,9.879,9.612,9.658,1.123,106.776,1.12,114.83
2,4.833,103.486,1.017,109.314,106.605,109.154,102.48,97.143,110.779,1.074,106.993,108.449,94.187,103.84,102.193
1,5.024,10.092,97.606,1.112,103.686,0.967,114.613,101.211,10.189,103.415,1.017,107.388,1.122,101.668,114.768
3,5.183,9.806,11.045,10.307,1.127,95.518,1.06,108.591,9.52,9.521,9.377,1.115,107.99,0.981,104.783
4,5.357,1.012,106.633,97.603,96.128,103.561,92.716,10.48,1.045,101.933,99.697,109.1,112.16,91.957,11.129
4,5.401,1.027,111.975,111.723,103.37,104.676,102.841,11.384,1.049,115.099,99.754,95.027,96.142,100.538,10.053
3,5.634,10.126,10.22,10.3,1.079,106.24,1.056,101.611,10.915,9.893,9.337,1.138,113.07,1.074,108.104
4,5.766,1.085,104.292,100.49,102.126,97.954,107.021,11.775,1.036,113.056,113.111,100.048,97.512,91.933,11.413
1,5.951,9.898,100.967,0.952,108.519,1.027,116.484,111.832,10.992,104.3,1.085,101.529,1.111,100.734,110.551
1,6.024,9.933,100.789,0.967,104.594,1.111,99.137,97.212,10.681,92.665,0.951,100.683,1.089,105.29,102.726
1,6.495,11.567,99.484,0.96,104.046,1.081,108.435,101.553,10.142,100.263,1.057,106.643,1.022,103.205,102.659
3,6.593,11.211,9.873,10.3,0.998,101.817,1.013,114.415,10.312,11.021,10.013,0.966,105.783,1.064,110.444
2,6.858,103.64,1.091,108.368,93.787,95.431,110.064,95.197,114.297,1.144,105.618,91.863,104.922,111.608,105.239
2,6.923,109.185,1.09,105.279,99.529,96.043,96.837,110.951,104.324,1.142,102.202,95.797,100.14,95.529,97.487
1,7.129,11.631,93.453,0.992,105.011,1.026,109.621,113.579,10.991,97.111,1.03,104.979,1.048,102.153,104.943
3,7.319,10.63,10.973,10.404,1.126,107.205,1.12,96.847,10.544,11.294,10.038,1.002,96.471,1.024,111.108
2,7.329,100.462,1.028,110.168,103.378,101.162,108.706,96.043,99.259,1.034,100.462,97.268,103.408,99.488,110.126
3,7.446,9.654,10.837,10.274,1.065,102.698,0.981,102.722,11.182,10.238,9.764,1.045,106.617,1.08,100.566
1,7.59,11.513,108.716,0.969,95.39,1.025,112.039,97.425,10.23,104.462,1.025,99.332,1.109,114.313,100.086
2,7.704,114.566,1.119,96.701,106.293,102.513,95.741,102.772,110.346,1.025,111.091,99.206,107.182,110.064,105.668
1,7.708,10.574,104.656,1.015,109.406,1.098,100.633,97.336,10.464,108.509,1.084,96.126,1.052,110.772,103.603
1,7.905,11.097,105.149,0.97,99.251,1.038,98.587,103.305,10.457,102.139,0.949,94.023,1.082,114.781,105.737
3,8.079,9.677,11.235,9.917,1.12,96.097,1.024,102.941,10.472,9.831,10.779,0.981,98.533,1.051,104.549
1,8.152,10.289,104.189,1.081,108.85,0.99,107.315,104.302,11.184,106.358,1.073,103.36,1.056,101.817,113.208
4,8.349,0.965,101.516,108.876,102.373,111.958,107.912,11.148,1.015,107.847,108.198,94.616,104.957,98.129,10.55
1,8.433,11.424,98.864,1.103,108.031,0.969,103.704,99.326,10.618,94.121,1.053,93.179,0.953,104.906,104.175
3,8.658,10.3,9.829,9.831,1.111,97.72,0.995,107.375,9.45,10.84,9.741,1.006,112.824,1.088,99.673
4,8.758,1.03,101.513,97.449,98.384,105.632,91.714,11.023,1.012,107.839,111.578,101.16,105.094,106.937,10.779
4,8.774,1.054,115.307,104.407,94.237,98.189,107.033,10.979,0.974,104.822,107.813,96.043,95.071,108.672,11.719
1,8.931,10.423,104.496,1.019,105.881,0.956,110.259,98.603,11.607,99.368,1.042,106.918,1.063,103.155,104.492
3,9.169,10.068,11.308,10.699,1.114,98.497,1.01,97.407,9.741,9.699,9.218,1.018,102.576,1.128,114.65
1,9.23,11.178,105.825,1.016,106.712,1.044,115.445,103.332,9.976,102.166,1.113,105.034,0.957,109.512,111.751
3,9.41,9.861,11.297,9.841,1.078,96.564,0.974,105.891,10.879,11.163,10.524,1.018,102.693,1.096,100.397
1,9.841,10.134,95.526,1.051,98.174,1.101,102.914,111.666,10.043,108.104,0.988,109.179,1.075,101.668,114.108
3,10.208,10.328,10.877,9.475,1.021,112.01,1.008,107.894,10.304,9.878,10.546,1.123,112.578,1.053,97.141
2,10.291,107.054,1.033,108.219,92.63,104.959,111.936,95.298,105.778,1.056,107.546,104.025,103.646,105.281,110.685
4,10.548,1.001,103.001,110.115,104.734,95.416,94.749,10.368,1.022,116.89,114.262,99.965,99.422,97.423,11.116
3,10.805,10.708,10.825,10.089,1.135,96.661,1.059,113.619,10.291,11.0,10.805,1.0,106.916,1.144,100.4
4,11.321,1.016,112.052,107.678,98.787,98.897,94.27,11.801,1.022,100.205,111.494,105.805,97.091,96.066,11.133
4,11.345,1.024,112.952,103.408,102.924,101.371,101.085,10.578,0.96,118.146,98.14,96.815,107.343,91.599,10.257
3,11.405,10.293,9.781,9.701,1.117,101.546,1.066,109.929,10.236,9.69,10.003,1.112,112.488,1.055,97.733
2,11.521,105.984,1.03,103.663,92.225,99.314,105.031,109.337,113.222,0.988,105.843,105.402,105.365,99.291,109.414
3,11.764,11.101,11.27,9.847,1.041,103.224,1.068,105.29,9.777,9.853,9.633,1.013,112.707,1.139,112.865
2,11.813,112.933,0.983,103.093,100.466,105.43,101.28,109.635,101.463,0.991,99.582,92.418,97.303,107.092,101.756
3,11.919,11.189,10.26,9.33,0.995,103.411,1.003,104.07,10.63,11.119,10.378,0.966,96.248,0.979,99.953
2,12.052,106.543,1.076,104.705,97.812,93.162,108.772,101.889,103.609,1.14,104.647,107.755,96.706,99.166,101.975
4,12.083,1.031,102.634,99.155,106.965,112.242,105.929,11.29,1.091,112.912,110.766,94.167,96.621,106.677,10.046
3,12.373,10.58,10.859,9.8,1.071,100.203,0.991,102.77,9.965,10.134,10.418,1.045,103.622,1.123,112.653
3,12.451,10.915,10.474,10.53,0.997,99.998,1.017,97.073,10.164,11.035,9.481,1.019,96.847,1.148,103.118
2,12.491,103.396,0.985,113.508,94.801,97.857,96.122,94.619,106.008,1.083,102.697,102.485,105.715,112.035,110.19
2,12.671,98.826,1.076,102.002,95.741,102.101,106.192,105.759,113.284,1.005,99.792,97.511,96.474,112.573,109.292
2,12.985,102.51,1.121,111.265,97.113,96.443,99.867,94.703,109.65,1.09,102.905,105.431,100.553,110.977,104.282
2,13.014,106.124,1.154,96.615,93.746,102.45,99.811,95.129,102.408,0.978,109.881,98.569,95.925,98.331,110.533
1,13.185,11.408,93.531,0.967,104.42,1.023,106.051,102.515,10.216,95.37,1.064,110.159,1.094,100.112,106.3
1,13.404,10.283,102.166,1.001,95.11,1.045,104.766,104.505,10.611,92.265,1.09,99.021,1.048,108.231,107.729
3,13.518,9.962,10.789,9.209,1.011,96.727,1.104,107.338,9.661,9.802,10.609,1.038,99.998,1.13,109.447
2,13.568,104.777,1.014,109.881,103.877,104.286,107.632,97.764,98.92,1.122,113.546,102.694,102.602,103.004,98.964
4,13.81,0.934,106.375,114.88,95.697,99.422,100.444,11.435,0.92,109.128,112.191,108.856,107.951,97.29,11.578
2,13.918,99.13,1.103,98.774,92.378,103.115,112.188,108.634,99.791,0.975,113.928,92.917,98.155,101.573,94.842
2,14.084,106.987,1.054,97.075,92.43,95.116,102.9,97.032,98.053,1.142,106.116,101.963,98.535,111.199,107.342
1,14.163,10.617,104.128,0.992,105.817,1.074,112.485,114.11,10.9,107.85,0.996,103.249,0.954,100.844,105.422
3,14.251,10.613,10.068,9.28,0.966,106.649,0.97,101.762,10.796,10.22,10.74,0.965,97.511,1.047,114.391
1,14.385,9.887,95.971,0.977,101.455,0.995,116.114,109.713,10.158,94.595,1.098,104.412,1.114,109.651,98.603
3,14.835,10.119,10.835,10.574,1.021,106.756,1.006,110.667,10.79,9.977,10.761,1.022,100.233,0.977,104.782
1,14.92,11.102,107.623,1.011,109.925,0.949,115.733,113.598,11.487,108.898,0.957,109.907,1.043,115.045,112.378
4,15.088,1.043,115.496,103.893,103.034,97.954,103.539,11.762,1.003,109.984,102.958,102.071,110.15,102.626,10.306
1,15.24,9.808,106.324,1.055,107.474,1.076,115.365,106.948,9.933,97.111,1.091,110.041,1.043,103.649,114.169
1,15.312,11.343,109.033,1.095,94.959,1.088,100.296,112.955,11.049,105.797,0.955,101.145,1.033,100.091,108.326
2,15.415,109.551,1.082,99.648,104.808,96.295,107.355,94.292,98.891,1.137,106.486,94.748,100.836,98.331,106.867
4,15.514,0.983,107.767,107.195,100.517,109.632,94.358,11.413,1.062,109.999,101.088,104.853,111.475,95.854,11.639
1,15.524,11.25,100.063,1.044,103.508,1.021,113.022,112.89,11.102,96.679,1.004,107.615,1.072,108.45,114.539
3,15.603,10.905,11.315,10.092,1.029,107.842,1.007,113.395,11.131,10.276,10.396,1.01,98.217,1.08,106.877
1,15.863,10.017,100.639,1.09,97.048,1.047,99.337,106.545,10.65,106.589,1.075,106.717,0.967,104.234,105.89
2,16.225,106.824,1.04,100.214,97.736,105.93,101.865,99.342,104.341,1.119,99.994,93.994,99.554,106.768,97.462
3,16.28,10.049,10.977,10.309,1.068,112.605,1.068,109.212,10.858,10.597,9.587,1.023,107.521,1.133,112.722
2,16.444,99.249,1.028,95.93,93.616,101.905,95.346,97.666,111.557,0.991,105.171,99.167,106.141,108.622,101.286
2,16.484,114.439,1.084,112.486,101.904,98.941,98.782,101.555,108.45,1.033,99.414,92.081,98.35,107.429,101.472
4,16.549,0.936,102.91,97.302,93.733,96.509,93.699,10.948,0.99,109.195,112.967,95.126,109.173,103.75,11.543
3,16.954,10.044,10.937,9.265,1.024,105.097,1.137,113.871,9.486,9.831,10.135,1.017,106.944,1.051,111.203
2,17.056,103.486,1.099,108.381,105.442,102.508,110.832,100.137,112.74,1.012,108.16,105.186,96.691,111.019,103.232
3,17.141,11.087,9.945,9.84,1.07,112.834,1.086,100.894,10.1,10.657,10.324,1.006,104.475,1.135,102.913
3,17.298,10.015,10.56,10.075,1.077,101.73,1.076,97.073,10.348,10.785,10.853,1.017,110.559,1.057,105.392
4,17.446,1.048,103.175,103.709,99.258,104.484,108.378,10.009,1.051,116.593,106.315,97.256,96.668,99.409,11.284
4,17.529,0.989,100.675,108.822,109.1,108.331,105.868,10.85,0.974,117.474,96.979,108.947,99.517,103.144,11.408
1,17.547,10.09,108.458,0.962,98.192,1.022,101.303,103.406,10.038,108.95,1.072,103.903,1.021,99.242,109.087
2,17.747,103.357,0.992,103.275,95.805,96.405,96.616,94.568,112.161,1.131,99.714,106.139,93.384,99.214,99.306
1,18.021,10.416,99.203,1.056,95.861,1.041,112.479,111.329,10.792,99.595,1.053,106.396,1.049,111.325,114.819
1,18.071,10.441,107.214,1.058,110.699,0.975,110.244,113.946,11.523,105.301,1.121,96.589,1.007,100.731,106.86
4,18.31,1.048,109.395,104.557,100.072,112.242,94.41,11.203,1.075,116.251,109.297,97.525,97.108,93.344,11.757
1,18.41,11.308,109.121,1.124,94.402,1.078,106.899,97.521,10.69,105.604,1.034,101.783,1.046,99.491,114.471
4,18.469,0.996,102.668,100.429,94.936,97.029,100.105,11.408,0.92,102.109,110.119,96.393,104.661,98.166,10.761
4,18.723,0.942,107.99,106.79,102.055,109.557,101.995,10.861,1.083,99.918,112.085,100.117,99.91,93.557,10.107
2,18.801,104.037,1.082,107.089,97.679,96.093,97.191,108.436,105.156,1.033,113.734,103.322,101.09,108.942,95.169
1,18.859,10.714,106.649,1.109,99.837,0.947,116.254,107.173,11.461,108.063,0.979,110.028,0.975,99.242,114.337
4,18.892,1.045,106.464,99.822,101.159,96.114,107.837,10.48,1.068,108.298,97.703,96.211,96.854,99.581,10.86
4,18.979,0.951,113.857,97.323,96.986,100.351,95.583,11.217,1.074,111.076,112.764,108.154,97.429,107.52,11.536
4,19.243,0.988,111.842,98.846,99.508,107.435,94.72,10.883,0.963,109.962,105.66,95.919,95.935,99.348,11.651
1,19.692,10.147,94.177,1.02,104.38,1.008,99.954,107.009,9.974,101.356,1.011,110.074,1.061,108.026,104.342
3,19.81,9.538,10.353,10.367,1.083,100.136,1.142,113.197,10.934,10.047,9.895,1.079,101.986,1.121,108.501
1,20.244,10.328,103.479,1.006,109.369,0.963,108.124,101.723,11.225,105.384,0.986,108.917,0.983,105.895,111.57
3,20.256,10.107,10.647,9.447,0.961,100.882,0.981,102.192,10.59,10.614,10.736,0.998,96.435,1.098,112.821
1,20.318,10.949,105.944,0.947,104.204,1.025,101.929,100.909,11.121,99.848,1.113,106.689,1.083,109.776,110.249
1,20.323,11.585,108.517,0.95,106.745,1.094,105.113,110.207,10.931,102.122,0.949,107.007,1.064,98.714,105.129
2,20.456,110.158,1.056,103.856,97.93,101.126,105.359,104.205,107.802,0.986,112.545,101.99,103.736,110.124,105.136
4,20.556,0.935,111.88,99.155,96.842,102.327,99.733,11.148,1.085,103.92,108.919,102.789,108.578,99.227,10.736
4,20.669,1.075,103.787,107.411,97.077,97.733,101.843,11.606,0.99,116.902,99.822,102.126,106.924,101.293,10.801
4,20.842,1.07,102.698,97.234,108.381,108.288,102.432,11.801,0.987,109.613,100.182,102.298,98.252,102.501,10.48
2,21.2,101.382,0.993,114.075,96.947,98.076,106.64,110.242,107.907,1.08,106.061,97.143,98.941,107.316,101.907
3,21.387,9.739,10.859,9.326,0.97,98.831,1.025,98.169,10.298,9.917,10.025,1.134,111.584,1.104,99.476
3,21.489,9.949,11.153,10.629,1.099,106.83,1.032,112.306,10.595,10.55,10.111,1.06,112.602,1.13,100.148
2,21.693,113.246,1.149,101.754,91.878,93.439,108.714,110.617,102.408,1.07,103.409,107.06,102.469,95.873,107.721
2,21.813,97.562,1.117,101.64,102.096,104.821,100.268,109.227,108.832,1.081,110.379,100.86,92.019,110.427,107.71
4,21.964,0.987,116.856,97.485,103.923,97.354,106.841,11.509,0.996,117.66,108.273,103.646,98.338,102.44,10.114
4,22.141,1.022,103.502,108.002,106.632,95.078,101.106,10.866,1.008,102.985,111.318,105.115,99.048,101.903,11.18
2,22.275,102.408,1.045,113.238,101.411,103.851,109.688,100.593,113.222,1.019,108.2,103.003,104.66,111.835,105.801
4,22.371,0.969,101.654,108.707,104.504,103.316,102.776,10.979,0.967,115.445,104.026,107.905,110.834,93.73,10.171
3,22.456,10.183,9.606,9.957,1.082,99.835,1.128,111.378,10.004,9.901,10.863,1.047,97.599,1.027,110.444
3,22.545,10.385,10.561,10.621,1.028,106.343,0.988,113.524,9.556,11.094,10.729,0.969,101.156,0.966,102.77
2,22.705,103.148,1.097,97.571,107.93,95.37,106.345,99.214,106.903,1.076,103.667,92.864,99.026,95.545,106.854
4,22.91,0.935,110.412,108.002,98.146,96.735,91.901,11.449,1.041,107.102,99.049,106.065,105.112,97.423,10.063
3,22.936,10.001,9.888,9.236,1.009,97.87,1.145,104.489,9.954,11.133,9.93,1.132,105.403,1.12,110.179
1,22.98,9.805,99.537,1.104,98.93,1.024,101.304,99.632,11.116,103.033,1.074,101.105,0.969,98.76,102.687
4,23.138,0.92,100.675,107.678,94.039,96.014,96.828,11.775,0.954,111.422,104.231,106.546,108.868,95.03,10.602
3,23.141,10.757,9.568,10.291,0.994,105.688,1.096,111.903,9.763,11.32,10.219,0.963,100.271,0.979,110.262
2,23.46,115.246,1.134,108.58,105.653,102.99,104.645,100.469,113.0,1.088,107.549,106.858,100.074,107.214,96.991
2,23.55,103.396,1.088,109.833,93.849,101.936,103.402,111.01,101.389,1.057,96.377,99.672,106.825,100.788,105.072
1,23.628,10.878,100.599,1.02,97.999,1.08,111.452,99.078,11.162,103.146,0.962,105.78,1.097,114.55,104.891
1,24.156,10.948,97.471,1.024,100.407,0.95,104.845,99.647,11.174,100.674,1.105,96.105,1.024,106.127,115.144
2,24.447,115.134,1.039,99.409,93.231,105.876,102.39,107.397,109.365,1.056,107.497,93.787,92.791,98.916,105.967
1,24.786,9.893,96.617,1.023,94.702,0.98,116.557,108.466,10.842,102.101,1.008,101.262,1.037,107.251,110.073
4,24.915,1.083,100.524,103.528,109.951,110.646,94.431,10.052,1.046,107.403,101.043,105.795,97.163,101.856,11.076
1,25.104,11.493,107.082,1.057,101.821,0.958,102.883,108.658,11.519,109.62,0.967,94.802,1.085,114.119,113.579
2,25.107,104.012,1.127,107.276,103.215,101.796,110.054,95.222,98.067,1.0,105.053,103.073,95.058,95.367,99.613
4,25.501,0.947,114.273,110.286,101.886,110.078,99.512,10.721,1.007,117.768,97.087,104.701,96.918,98.412,10.572
2,25.824,100.797,1.063,101.126,101.703,102.241,104.384,99.941,99.262,1.041,107.738,107.955,97.608,105.633,104.919
1,25.928,11.631,106.495,1.056,109.934,1.029,99.369,108.088,10.591,105.571,1.123,105.143,1.12,112.002,108.036
1,25.99,10.705,108.197,1.057,105.267,1.046,110.468,105.971,9.976,109.334,1.055,98.561,0.948,107.561,105.201
3,26.019,9.499,11.075,10.062,1.036,107.369,1.03,110.39,10.948,9.579,9.219,1.083,107.327,1.014,112.953
2,26.152,115.352,1.048,111.463,107.147,98.754,105.391,108.785,103.174,1.117,98.185,96.219,98.743,107.275,102.399
3,26.242,10.233,10.366,10.038,1.071,113.003,1.129,100.621,11.087,9.893,10.609,1.136,112.401,1.048,106.178
2,26.343,101.398,0.986,108.628,103.003,106.164,99.378,111.311,99.613,1.115,106.993,102.096,99.05,98.229,95.107
3,26.476,9.462,9.664,9.525,1.006,97.263,0.986,103.133,11.098,9.92,10.253,1.134,101.118,1.043,109.948
4,26.605,1.058,100.246,103.408,98.039,94.927,98.462,10.138,1.034,116.818,102.658,96.481,104.206,106.048,10.659
4,26.605,1.054,116.697,108.514,93.709,102.924,104.357,11.29,1.003,100.655,110.62,95.826,95.208,104.818,10.764
1,26.894,11.091,100.599,1.122,104.386,1.057,105.113,112.63,11.493,102.21,1.0,107.615,0.992,113.924,112.3
2,26.969,112.749,1.094,113.733,93.703,102.204,109.068,102.553,101.356,0.989,96.78,101.703,103.111,100.084,104.533
3,27.209,9.536,10.068,9.591,1.105,111.392,1.0,113.432,9.735,10.837,9.855,1.001,98.985,1.041,111.092
3,27.254,10.862,9.912,9.884,1.006,99.048,1.014,111.809,10.137,10.789,10.02,1.12,103.904,1.018,104.178
2,27.311,110.359,1.085,110.987,94.365,95.316,110.229,106.963,108.895,0.977,112.858,107.649,93.808,107.756,94.496
3,27.393,10.181,11.304,9.915,0.983,109.122,1.079,111.647,9.86,11.196,10.243,0.992,104.839,1.043,105.891
4,27.555,0.924,110.814,99.022,93.849,96.672,102.776,10.472,1.065,118.396,101.73,103.666,95.286,97.381,11.38
1,27.574,10.889,109.545,1.05,98.655,1.022,108.606,101.377,11.201,92.513,1.024,105.8,1.008,113.713,101.077
1,27.582,11.359,104.474,0.972,94.36,1.086,100.84,104.185,10.06,96.617,0.967,107.791,0.966,103.025,99.34
2,27.646,100.297,0.995,107.573,98.291,107.056,109.527,105.177,99.94,1.158,108.602,91.992,107.358,106.286,106.698
3,27.71,10.655,9.646,9.274,0.971,101.004,1.077,109.317,9.517,9.585,10.071,1.066,99.421,1.078,97.621
3,27.753,10.028,10.124,9.966,1.006,96.437,0.991,106.835,11.05,10.177,10.276,1.111,101.888,1.053,113.556
4,28.393,0.971,108.017,99.281,98.966,101.819,106.819,11.854,0.964,108.303,108.919,107.892,104.938,99.409,10.724
4,28.434,1.022,116.465,104.431,99.118,97.753,100.601,10.85,1.068,100.37,108.624,103.923,111.958,97.324,11.496
4,28.444,0.965,116.902,112.499,102.963,112.266,98.644,11.005,0.926,105.738,106.386,107.814,110.32,106.954,10.725
2,28.566,100.815,1.104,104.736,106.902,105.833,106.78,108.563,101.391,0.982,102.265,103.909,101.707,104.123,99.073
1,28.611,10.829,107.5,1.074,106.978,1.1,111.565,105.32,11.466,99.06,1.06,105.929,1.059,115.628,111.991
4,28.755,0.947,112.342,100.434,105.115,107.895,92.143,10.83,0.928,110.14,103.194,106.784,109.099,106.785,10.48
4,28.929,0.976,116.377,114.349,95.423,99.294,97.186,10.12,0.961,106.542,97.278,100.942,105.632,94.801,11.757
4,28.983,0.968,113.124,114.419,105.502,94.912,106.42,10.034,1.064,118.179,112.067,100.336,100.335,91.688,10.48
2,28.998,105.529,1.131,104.319,92.808,100.798,105.873,104.806,107.395,1.091,105.645,103.531,97.379,110.015,108.092
2,29.149,108.945,1.052,103.782,101.762,96.95,103.53,94.703,102.235,1.082,110.168,95.571,103.225,106.707,104.227
1,29.606,10.785,105.101,1.123,95.395,0.962,109.026,99.751,10.711,104.199,1.12,94.651,1.057,104.397,104.415
3,29.665,9.837,11.059,9.25,1.041,104.154,1.03,97.603,9.579,10.965,9.847,1.111,111.569,0.973,101.81
2,29.706,113.334,1.122,99.205,107.239,107.902,105.462,103.155,106.32,1.108,113.832,100.399,97.957,110.452,102.84
4,29.938,1.074,115.647,112.161,101.16,109.256,105.114,10.437,1.073,107.003,97.114,108.392,107.442,100.4,10.126
2,30.146,109.629,1.141,101.353,95.642,96.944,104.123,110.951,111.545,1.104,99.533,103.438,102.557,103.948,93.951
4,30.265,1.038,101.658,98.522,98.787,108.497,104.8,11.097,1.065,118.47,97.129,101.296,103.252,92.979,10.935
2,30.568,97.886,1.009,106.663,108.294,98.448,105.513,105.223,110.686,1.073,112.304,102.697,105.93,101.392,107.577
4,30.631,1.074,115.473,114.356,108.124,95.507,97.137,11.425,0.963,108.087,103.965,94.556,108.835,106.995,10.998
4,30.793,0.937,115.558,101.291,99.566,108.357,91.712,11.217,1.018,118.077,109.625,101.219,95.31,91.916,11.425
4,30.798,0.94,108.984,107.899,103.666,109.256,100.582,11.408,0.924,117.543,97.703,97.519,100.966,101.098,10.186
1,30.83,10.147,106.809,1.043,98.239,1.103,99.781,107.26,11.606,101.116,0.99,95.41,1.077,114.842,114.471
4,30.969,0.959,116.079,100.434,104.168,97.086,105.579,10.86,1.081,110.605,96.7,102.492,106.801,92.804,11.604
1,31.091,11.348,108.967,0.969,105.742,0.986,107.251,113.652,11.027,92.465,1.004,94.515,1.104,108.043,107.476
1,31.166,10.889,108.274,0.99,110.207,1.073,104.352,114.803,10.822,95.185,0.947,104.092,1.001,103.66,105.861
3,31.289,10.509,10.448,10.219,0.984,111.812,1.135,103.462,11.091,11.187,9.65,0.975,104.183,1.074,106.254
1,31.547,10.217,108.631,0.955,101.917,1.117,107.274,102.911,10.048,94.463,0.977,107.807,1.003,98.255,105.658
4,32.018,0.955,101.64,104.325,109.797,101.995,96.418,11.454,0.974,116.075,97.711,96.997,109.173,92.697,10.123
4,32.046,1.045,118.596,109.998,98.636,108.86,103.786,10.713,0.947,117.053,104.517,97.603,99.252,106.691,10.85
2,32.316,114.293,1.129,110.434,107.332,101.839,102.599,95.199,104.316,0.992,104.784,100.007,102.087,108.003,108.673
1,32.449,10.723,98.335,0.971,100.858,0.965,111.895,108.796,11.428,108.827,1.012,107.209,0.96,103.205,105.995
2,32.455,113.977,1.072,104.865,105.733,100.496,96.491,96.527,103.039,0.997,96.615,107.261,97.608,99.71,100.469
4,33.295,0.993,115.867,102.483,95.93,105.357,107.208,10.233,1.04,115.227,107.489,110.557,96.763,99.227,10.801
3,33.523,9.469,10.673,9.801,1.124,98.247,1.063,97.678,10.664,11.0,10.866,1.059,111.023,0.987,105.025
4,33.814,1.091,109.194,108.644,94.179,96.401,96.576,11.36,1.003,111.565,109.194,102.789,100.383,107.931,11.41
1,33.866,10.06,105.831,0.95,106.745,0.954,108.124,109.773,10.877,108.972,1.039,107.671,0.983,100.922,107.805
3,34.161,11.145,10.411,9.429,1.019,96.665,1.103,101.381,10.951,10.0,10.761,1.09,98.842,1.074,112.395
