id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
95,TT1,BESTEFFORT,CANCELLED,,9.551,"{'cpu-1': 1.24, 'gpu-1': 1.086}",0.0,inf,inf,inf,13.651,13.651
96,TT1,BESTEFFORT,CANCELLED,,9.604,"{'cpu-1': 1.772, 'gpu-1': 0.913}",0.0,inf,inf,inf,13.703999999999999,13.703999999999999
97,TT2,BESTEFFORT,CANCELLED,,9.607,"{'cpu-1': 13.409, 'gpu-1': 1.279}",0.0,inf,inf,inf,16.006999999999998,16.006999999999998
98,TT1,BESTEFFORT,CANCELLED,,9.631,"{'cpu-1': 1.407, 'gpu-1': 1.238}",0.0,inf,inf,inf,13.731,13.731
99,TT2,BESTEFFORT,CANCELLED,,9.667,"{'cpu-1': 4.776, 'gpu-1': 0.811}",0.0,inf,inf,inf,16.067,16.067
100,TT2,BESTEFFORT,CANCELLED,,9.77,"{'cpu-1': 5.487, 'gpu-1': 1.107}",0.0,inf,inf,inf,16.17,16.17
101,TT2,BESTEFFORT,CANCELLED,,9.938,"{'cpu-1': 10.22, 'gpu-1': 0.743}",0.0,inf,inf,inf,16.338,16.338
102,TT2,BESTEFFORT,CANCELLED,,10.056,"{'cpu-1': 8.022, 'gpu-1': 1.791}",0.0,inf,inf,inf,16.456,16.456
103,TT2,BESTEFFORT,CANCELLED,,10.227,"{'cpu-1': 2.478, 'gpu-1': 0.89}",0.0,inf,inf,inf,16.627000000000002,16.627000000000002
104,TT1,BESTEFFORT,CANCELLED,,10.252,"{'cpu-1': 2.162, 'gpu-1': 0.876}",0.0,inf,inf,inf,14.352,14.352
105,TT1,BESTEFFORT,CANCELLED,,10.299,"{'cpu-1': 1.073, 'gpu-1': 1.203}",0.0,inf,inf,inf,14.399,14.399
106,TT1,BESTEFFORT,COMPLETED,gpu-1,10.389,"{'cpu-1': 2.176, 'gpu-1': 0.867}",260.1,13.395999999999999,14.262999999999998,inf,14.488999999999999,14.488999999999999
107,TT1,BESTEFFORT,CANCELLED,,10.42,"{'cpu-1': 1.309, 'gpu-1': 0.901}",0.0,inf,inf,inf,14.52,14.52
108,TT2,BESTEFFORT,CANCELLED,,10.489,"{'cpu-1': 1.683, 'gpu-1': 1.209}",0.0,inf,inf,inf,16.889000000000003,16.889000000000003
109,TT2,BESTEFFORT,CANCELLED,,10.502,"{'cpu-1': 7.833, 'gpu-1': 1.98}",0.0,inf,inf,inf,16.902,16.902
110,TT2,BESTEFFORT,COMPLETED,gpu-1,10.507,"{'cpu-1': 4.776, 'gpu-1': 1.707}",512.1,14.262999999999998,15.969999999999999,inf,16.907,16.907
111,TT1,BESTEFFORT,CANCELLED,,10.52,"{'cpu-1': 2.374, 'gpu-1': 0.898}",0.0,inf,inf,inf,14.62,14.62
112,TT1,BESTEFFORT,CANCELLED,,10.619,"{'cpu-1': 1.104, 'gpu-1': 0.919}",0.0,inf,inf,inf,14.719,14.719
113,TT2,BESTEFFORT,MISSED,cpu-1,10.642,"{'cpu-1': 10.721, 'gpu-1': 0.955}",0.0,17.509999999999998,inf,17.509999999999998,17.042,17.042
114,TT2,BESTEFFORT,COMPLETED,cpu-1,10.718,"{'cpu-1': 2.248, 'gpu-1': 1.247}",269.76000000000005,13.523,15.771,inf,17.118000000000002,17.118000000000002
115,TT1,BESTEFFORT,CANCELLED,,10.762,"{'cpu-1': 1.328, 'gpu-1': 0.951}",0.0,inf,inf,inf,14.862,14.862
116,TT1,BESTEFFORT,CANCELLED,,10.901,"{'cpu-1': 1.301, 'gpu-1': 0.887}",0.0,inf,inf,inf,15.001,15.001
117,TT2,BESTEFFORT,CANCELLED,,10.917,"{'cpu-1': 1.794, 'gpu-1': 3.294}",0.0,inf,inf,inf,17.317,17.317
118,TT2,BESTEFFORT,CANCELLED,,11.01,"{'cpu-1': 3.288, 'gpu-1': 1.11}",0.0,inf,inf,inf,17.41,17.41
119,TT2,BESTEFFORT,CANCELLED,,11.016,"{'cpu-1': 2.54, 'gpu-1': 0.748}",0.0,inf,inf,inf,17.416,17.416
120,TT2,BESTEFFORT,CANCELLED,,11.035,"{'cpu-1': 3.176, 'gpu-1': 2.064}",0.0,inf,inf,inf,17.435000000000002,17.435000000000002
121,TT2,BESTEFFORT,MISSED,cpu-1,11.11,"{'cpu-1': 5.062, 'gpu-1': 1.58}",208.67999999999967,15.771,inf,17.509999999999998,17.509999999999998,17.509999999999998
122,TT2,BESTEFFORT,CANCELLED,,11.125,"{'cpu-1': 5.298, 'gpu-1': 0.731}",0.0,inf,inf,inf,17.525,17.525
123,TT2,BESTEFFORT,CANCELLED,,11.207,"{'cpu-1': 7.34, 'gpu-1': 1.737}",0.0,inf,inf,inf,17.607,17.607
124,TT2,BESTEFFORT,CANCELLED,,11.268,"{'cpu-1': 7.584, 'gpu-1': 1.446}",0.0,inf,inf,inf,17.668,17.668
125,TT2,BESTEFFORT,MISSED,gpu-1,11.277,"{'cpu-1': 1.926, 'gpu-1': 2.519}",512.1000000000003,15.969999999999999,inf,17.677,17.677,17.677
126,TT2,BESTEFFORT,CANCELLED,,11.291,"{'cpu-1': 3.445, 'gpu-1': 2.822}",0.0,inf,inf,inf,17.691000000000003,17.691000000000003
127,TT2,BESTEFFORT,CANCELLED,,11.33,"{'cpu-1': 4.074, 'gpu-1': 2.653}",0.0,inf,inf,inf,17.73,17.73
128,TT1,BESTEFFORT,CANCELLED,,11.354,"{'cpu-1': 1.282, 'gpu-1': 1.444}",0.0,inf,inf,inf,15.453999999999999,15.453999999999999
129,TT2,BESTEFFORT,CANCELLED,,11.458,"{'cpu-1': 12.475, 'gpu-1': 2.469}",0.0,inf,inf,inf,17.858,17.858
130,TT1,BESTEFFORT,CANCELLED,,11.491,"{'cpu-1': 1.398, 'gpu-1': 1.141}",0.0,inf,inf,inf,15.591,15.591
131,TT1,BESTEFFORT,CANCELLED,,11.5,"{'cpu-1': 1.111, 'gpu-1': 0.869}",0.0,inf,inf,inf,15.6,15.6
132,TT1,BESTEFFORT,CANCELLED,,11.545,"{'cpu-1': 1.351, 'gpu-1': 1.241}",0.0,inf,inf,inf,15.645,15.645
133,TT1,BESTEFFORT,CANCELLED,,11.631,"{'cpu-1': 1.438, 'gpu-1': 0.883}",0.0,inf,inf,inf,15.731,15.731
134,TT2,BESTEFFORT,CANCELLED,,11.673,"{'cpu-1': 3.88, 'gpu-1': 0.874}",0.0,inf,inf,inf,18.073,18.073
135,TT1,BESTEFFORT,CANCELLED,,11.837,"{'cpu-1': 2.252, 'gpu-1': 0.897}",0.0,inf,inf,inf,15.937,15.937
136,TT2,BESTEFFORT,CANCELLED,,11.995,"{'cpu-1': 2.814, 'gpu-1': 0.553}",0.0,inf,inf,inf,18.395,18.395
137,TT1,BESTEFFORT,CANCELLED,,12.04,"{'cpu-1': 1.216, 'gpu-1': 0.923}",0.0,inf,inf,inf,16.14,16.14
138,TT1,BESTEFFORT,CANCELLED,,12.173,"{'cpu-1': 1.219, 'gpu-1': 0.978}",0.0,inf,inf,inf,16.273,16.273
139,TT2,BESTEFFORT,CANCELLED,,12.21,"{'cpu-1': 3.185, 'gpu-1': 0.804}",0.0,inf,inf,inf,18.61,18.61
140,TT1,BESTEFFORT,CANCELLED,,12.296,"{'cpu-1': 1.384, 'gpu-1': 1.417}",0.0,inf,inf,inf,16.396,16.396
141,TT2,BESTEFFORT,CANCELLED,,12.389,"{'cpu-1': 3.034, 'gpu-1': 3.041}",0.0,inf,inf,inf,18.789,18.789
142,TT2,BESTEFFORT,CANCELLED,,12.604,"{'cpu-1': 2.794, 'gpu-1': 0.901}",0.0,inf,inf,inf,19.003999999999998,19.003999999999998
143,TT2,BESTEFFORT,CANCELLED,,12.725,"{'cpu-1': 2.765, 'gpu-1': 0.811}",0.0,inf,inf,inf,19.125,19.125
144,TT1,BESTEFFORT,CANCELLED,,12.729,"{'cpu-1': 2.039, 'gpu-1': 1.25}",0.0,inf,inf,inf,16.829,16.829
145,TT2,BESTEFFORT,CANCELLED,,12.773,"{'cpu-1': 2.184, 'gpu-1': 0.666}",0.0,inf,inf,inf,19.173000000000002,19.173000000000002
146,TT1,BESTEFFORT,CANCELLED,,12.806,"{'cpu-1': 1.467, 'gpu-1': 0.996}",0.0,inf,inf,inf,16.906,16.906
147,TT1,BESTEFFORT,CANCELLED,,12.902,"{'cpu-1': 2.106, 'gpu-1': 0.621}",0.0,inf,inf,inf,17.002,17.002
148,TT1,BESTEFFORT,CANCELLED,,13.037,"{'cpu-1': 2.016, 'gpu-1': 0.902}",0.0,inf,inf,inf,17.137,17.137
149,TT1,BESTEFFORT,CANCELLED,,13.087,"{'cpu-1': 2.158, 'gpu-1': 0.607}",0.0,inf,inf,inf,17.186999999999998,17.186999999999998
150,TT2,BESTEFFORT,COMPLETED,gpu-1,13.366,"{'cpu-1': 9.3, 'gpu-1': 1.254}",376.2,17.677,18.931,inf,19.766,19.766
151,TT1,BESTEFFORT,CANCELLED,,13.501,"{'cpu-1': 1.541, 'gpu-1': 0.866}",0.0,inf,inf,inf,17.601,17.601
152,TT1,BESTEFFORT,CANCELLED,,13.756,"{'cpu-1': 0.964, 'gpu-1': 0.616}",0.0,inf,inf,inf,17.856,17.856
153,TT1,BESTEFFORT,CANCELLED,,13.786,"{'cpu-1': 1.299, 'gpu-1': 1.124}",0.0,inf,inf,inf,17.886,17.886
154,TT1,BESTEFFORT,CANCELLED,,13.953,"{'cpu-1': 1.252, 'gpu-1': 1.224}",0.0,inf,inf,inf,18.052999999999997,18.052999999999997
155,TT2,BESTEFFORT,COMPLETED,gpu-1,14.26,"{'cpu-1': 3.24, 'gpu-1': 1.54}",462.0,18.931,20.471,inf,20.66,20.66
156,TT1,BESTEFFORT,CANCELLED,,14.271,"{'cpu-1': 1.431, 'gpu-1': 1.184}",0.0,inf,inf,inf,18.371000000000002,18.371000000000002
157,TT1,BESTEFFORT,CANCELLED,,14.279,"{'cpu-1': 2.186, 'gpu-1': 1.178}",0.0,inf,inf,inf,18.378999999999998,18.378999999999998
158,TT1,BESTEFFORT,CANCELLED,,14.467,"{'cpu-1': 1.82, 'gpu-1': 1.08}",0.0,inf,inf,inf,18.567,18.567
159,TT1,BESTEFFORT,MISSED,cpu-1,14.567,"{'cpu-1': 1.749, 'gpu-1': 1.123}",138.84000000000043,17.509999999999998,inf,18.667,18.667,18.667
160,TT1,BESTEFFORT,CANCELLED,,14.586,"{'cpu-1': 1.091, 'gpu-1': 0.756}",0.0,inf,inf,inf,18.686,18.686
161,TT1,BESTEFFORT,CANCELLED,,14.623,"{'cpu-1': 2.119, 'gpu-1': 0.824}",0.0,inf,inf,inf,18.723,18.723
162,TT2,BESTEFFORT,CANCELLED,,14.805,"{'cpu-1': 1.495, 'gpu-1': 1.428}",0.0,inf,inf,inf,21.205,21.205
163,TT2,BESTEFFORT,COMPLETED,gpu-1,15.097,"{'cpu-1': 7.584, 'gpu-1': 0.901}",270.3,20.471,21.372,inf,21.497,21.497
164,TT1,BESTEFFORT,CANCELLED,,15.14,"{'cpu-1': 1.417, 'gpu-1': 0.968}",0.0,inf,inf,inf,19.240000000000002,19.240000000000002
165,TT2,BESTEFFORT,CANCELLED,,15.277,"{'cpu-1': 1.44, 'gpu-1': 2.05}",0.0,inf,inf,inf,21.677,21.677
166,TT2,BESTEFFORT,CANCELLED,,15.378,"{'cpu-1': 8.71, 'gpu-1': 0.918}",0.0,inf,inf,inf,21.778,21.778
167,TT2,BESTEFFORT,CANCELLED,,15.41,"{'cpu-1': 4.041, 'gpu-1': 0.909}",0.0,inf,inf,inf,21.810000000000002,21.810000000000002
168,TT2,BESTEFFORT,CANCELLED,,15.476,"{'cpu-1': 7.507, 'gpu-1': 1.062}",0.0,inf,inf,inf,21.876,21.876
169,TT1,BESTEFFORT,CANCELLED,,15.587,"{'cpu-1': 2.382, 'gpu-1': 0.732}",0.0,inf,inf,inf,19.686999999999998,19.686999999999998
170,TT1,BESTEFFORT,CANCELLED,,15.603,"{'cpu-1': 1.892, 'gpu-1': 1.107}",0.0,inf,inf,inf,19.703,19.703
171,TT2,BESTEFFORT,CANCELLED,,15.637,"{'cpu-1': 6.63, 'gpu-1': 0.987}",0.0,inf,inf,inf,22.037,22.037
