id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.061,"{'m1-1': 9.42, 'm2-1': 9.95, 'm3-1': 10.95, 'm4-1': 112.83, 'm5-1': 1.0, 'm6-1': 113.82, 'm7-1': 1.14, 'm8-1': 110.92}",1.71,0.061,1.2009999999999998,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m5-1,0.162,"{'m1-1': 10.27, 'm2-1': 10.75, 'm3-1': 10.57, 'm4-1': 107.0, 'm5-1': 1.08, 'm6-1': 116.32, 'm7-1': 1.0, 'm8-1': 100.74}",1.62,0.162,1.242,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 10.92, 'm2-1': 9.31, 'm3-1': 11.1, 'm4-1': 116.84, 'm5-1': 1.05, 'm6-1': 102.85, 'm7-1': 0.99, 'm8-1': 103.31}",1.4849999999999999,1.2009999999999998,2.191,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m5-1,0.341,"{'m1-1': 10.28, 'm2-1': 10.48, 'm3-1': 9.57, 'm4-1': 107.51, 'm5-1': 1.13, 'm6-1': 101.08, 'm7-1': 1.03, 'm8-1': 102.08}",1.6949999999999998,1.242,2.372,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 10.32, 'm2-1': 10.05, 'm3-1': 11.54, 'm4-1': 102.42, 'm5-1': 1.13, 'm6-1': 105.01, 'm7-1': 1.15, 'm8-1': 102.2}",1.7249999999999999,2.191,3.3409999999999997,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m5-1,0.546,"{'m1-1': 11.72, 'm2-1': 9.98, 'm3-1': 10.04, 'm4-1': 96.93, 'm5-1': 1.15, 'm6-1': 113.02, 'm7-1': 1.1, 'm8-1': 110.49}",1.7249999999999999,2.372,3.522,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m7-1,0.682,"{'m1-1': 10.52, 'm2-1': 10.25, 'm3-1': 11.44, 'm4-1': 107.3, 'm5-1': 1.0, 'm6-1': 107.5, 'm7-1': 1.13, 'm8-1': 110.57}",1.6949999999999998,3.3409999999999997,4.471,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 9.85, 'm2-1': 9.99, 'm3-1': 10.68, 'm4-1': 99.94, 'm5-1': 1.0, 'm6-1': 106.16, 'm7-1': 1.06, 'm8-1': 96.92}",1.5,3.522,4.522,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 10.26, 'm2-1': 10.15, 'm3-1': 10.31, 'm4-1': 95.64, 'm5-1': 1.12, 'm6-1': 105.67, 'm7-1': 1.18, 'm8-1': 107.34}",1.77,4.471,5.651,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m5-1,1.158,"{'m1-1': 11.63, 'm2-1': 10.41, 'm3-1': 11.28, 'm4-1': 91.68, 'm5-1': 1.12, 'm6-1': 98.61, 'm7-1': 1.13, 'm8-1': 104.64}",1.6800000000000002,4.522,5.642,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m7-1,1.163,"{'m1-1': 9.52, 'm2-1': 10.65, 'm3-1': 11.54, 'm4-1': 118.69, 'm5-1': 1.1, 'm6-1': 105.69, 'm7-1': 1.16, 'm8-1': 105.51}",1.7399999999999998,5.651,6.811,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 11.16, 'm2-1': 10.3, 'm3-1': 11.04, 'm4-1': 107.64, 'm5-1': 1.04, 'm6-1': 97.39, 'm7-1': 1.18, 'm8-1': 111.18}",1.56,5.642,6.682,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m7-1,1.405,"{'m1-1': 10.99, 'm2-1': 10.75, 'm3-1': 10.75, 'm4-1': 100.02, 'm5-1': 1.11, 'm6-1': 98.37, 'm7-1': 1.11, 'm8-1': 109.51}",1.665,6.811,7.921,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 10.02, 'm2-1': 10.39, 'm3-1': 10.4, 'm4-1': 107.48, 'm5-1': 1.01, 'm6-1': 100.66, 'm7-1': 1.07, 'm8-1': 104.45}",1.5150000000000001,6.682,7.692,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 10.69, 'm2-1': 9.91, 'm3-1': 10.35, 'm4-1': 106.42, 'm5-1': 1.1, 'm6-1': 104.0, 'm7-1': 1.03, 'm8-1': 105.17}",1.545,7.921,8.951,inf,151.938,151.938
