id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 11.62, 'm2-1': 10.08, 'm3-1': 11.3, 'm4-1': 114.94, 'm5-1': 1.02, 'm6-1': 108.56, 'm7-1': 1.15, 'm8-1': 111.69}",1.53,0.011,1.031,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 11.21, 'm2-1': 9.29, 'm3-1': 10.12, 'm4-1': 114.72, 'm5-1': 1.09, 'm6-1': 112.09, 'm7-1': 1.0, 'm8-1': 103.76}",1.5,0.03,1.03,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m5-1,0.631,"{'m1-1': 10.67, 'm2-1': 10.97, 'm3-1': 11.07, 'm4-1': 117.91, 'm5-1': 1.02, 'm6-1': 103.61, 'm7-1': 1.13, 'm8-1': 98.53}",1.53,1.031,2.051,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m7-1,0.715,"{'m1-1': 9.77, 'm2-1': 9.4, 'm3-1': 9.65, 'm4-1': 110.24, 'm5-1': 1.01, 'm6-1': 102.43, 'm7-1': 1.06, 'm8-1': 109.73}",1.59,1.03,2.09,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m7-1,0.783,"{'m1-1': 11.09, 'm2-1': 10.74, 'm3-1': 11.14, 'm4-1': 92.63, 'm5-1': 1.0, 'm6-1': 104.39, 'm7-1': 1.05, 'm8-1': 95.75}",1.5750000000000002,2.09,3.1399999999999997,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m5-1,1.053,"{'m1-1': 10.27, 'm2-1': 10.51, 'm3-1': 10.89, 'm4-1': 117.79, 'm5-1': 1.08, 'm6-1': 113.48, 'm7-1': 1.16, 'm8-1': 99.89}",1.62,2.051,3.1310000000000002,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m7-1,1.278,"{'m1-1': 10.6, 'm2-1': 10.02, 'm3-1': 10.6, 'm4-1': 95.52, 'm5-1': 1.05, 'm6-1': 104.14, 'm7-1': 1.16, 'm8-1': 96.55}",1.7399999999999998,3.1399999999999997,4.3,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 11.61, 'm2-1': 10.22, 'm3-1': 11.12, 'm4-1': 101.33, 'm5-1': 1.13, 'm6-1': 109.96, 'm7-1': 1.12, 'm8-1': 102.88}",1.6949999999999998,3.1310000000000002,4.261,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m7-1,1.358,"{'m1-1': 11.06, 'm2-1': 10.79, 'm3-1': 10.8, 'm4-1': 95.3, 'm5-1': 1.08, 'm6-1': 101.54, 'm7-1': 1.04, 'm8-1': 97.73}",1.56,4.3,5.34,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 11.38, 'm2-1': 9.82, 'm3-1': 9.8, 'm4-1': 109.41, 'm5-1': 1.04, 'm6-1': 102.75, 'm7-1': 1.15, 'm8-1': 106.44}",1.56,4.261,5.301,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 10.84, 'm2-1': 10.28, 'm3-1': 10.47, 'm4-1': 98.57, 'm5-1': 1.12, 'm6-1': 100.47, 'm7-1': 1.17, 'm8-1': 101.17}",1.755,5.34,6.51,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m5-1,1.677,"{'m1-1': 10.43, 'm2-1': 10.38, 'm3-1': 11.09, 'm4-1': 116.08, 'm5-1': 1.01, 'm6-1': 115.68, 'm7-1': 1.02, 'm8-1': 105.73}",1.5150000000000001,5.301,6.311,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m7-1,1.758,"{'m1-1': 9.9, 'm2-1': 10.67, 'm3-1': 9.86, 'm4-1': 106.86, 'm5-1': 1.04, 'm6-1': 99.71, 'm7-1': 1.17, 'm8-1': 94.52}",1.755,6.51,7.68,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 11.04, 'm2-1': 11.04, 'm3-1': 11.78, 'm4-1': 111.42, 'm5-1': 0.95, 'm6-1': 99.4, 'm7-1': 1.04, 'm8-1': 104.03}",1.4249999999999998,6.311,7.261,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m7-1,2.439,"{'m1-1': 9.92, 'm2-1': 11.42, 'm3-1': 11.69, 'm4-1': 119.18, 'm5-1': 1.1, 'm6-1': 113.21, 'm7-1': 1.0, 'm8-1': 107.33}",1.5,7.68,8.68,inf,152.439,152.439
