id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.021,"{'m1-1': 9.96, 'm2-1': 9.61, 'm3-1': 10.38, 'm4-1': 104.11, 'm5-1': 1.15, 'm6-1': 112.76, 'm7-1': 1.18, 'm8-1': 102.45}",1.77,0.021,1.2009999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 10.68, 'm2-1': 10.5, 'm3-1': 10.36, 'm4-1': 95.48, 'm5-1': 1.01, 'm6-1': 108.23, 'm7-1': 1.11, 'm8-1': 102.0}",1.5150000000000001,0.282,1.292,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 10.46, 'm2-1': 9.6, 'm3-1': 11.19, 'm4-1': 104.64, 'm5-1': 1.14, 'm6-1': 109.21, 'm7-1': 1.17, 'm8-1': 103.8}",1.755,1.2009999999999998,2.3709999999999996,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 9.38, 'm2-1': 10.2, 'm3-1': 10.48, 'm4-1': 110.41, 'm5-1': 1.07, 'm6-1': 113.95, 'm7-1': 1.06, 'm8-1': 98.86}",1.605,1.292,2.362,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m7-1,1.302,"{'m1-1': 9.49, 'm2-1': 10.55, 'm3-1': 9.66, 'm4-1': 103.15, 'm5-1': 1.08, 'm6-1': 112.9, 'm7-1': 0.95, 'm8-1': 107.93}",1.4249999999999998,2.3709999999999996,3.3209999999999997,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 10.81, 'm2-1': 10.96, 'm3-1': 11.26, 'm4-1': 115.12, 'm5-1': 1.01, 'm6-1': 112.43, 'm7-1': 1.12, 'm8-1': 107.8}",1.5150000000000001,2.362,3.372,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 11.35, 'm2-1': 9.5, 'm3-1': 10.07, 'm4-1': 111.47, 'm5-1': 1.11, 'm6-1': 109.4, 'm7-1': 1.15, 'm8-1': 99.4}",1.7249999999999999,3.3209999999999997,4.471,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 10.42, 'm2-1': 10.79, 'm3-1': 11.29, 'm4-1': 106.23, 'm5-1': 1.09, 'm6-1': 114.52, 'm7-1': 1.02, 'm8-1': 108.74}",1.6350000000000002,3.372,4.462,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m7-1,1.941,"{'m1-1': 10.34, 'm2-1': 10.56, 'm3-1': 11.08, 'm4-1': 118.26, 'm5-1': 1.11, 'm6-1': 111.91, 'm7-1': 1.08, 'm8-1': 100.49}",1.62,4.471,5.551,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 10.94, 'm4-1': 96.6, 'm5-1': 1.12, 'm6-1': 103.63, 'm7-1': 1.12, 'm8-1': 112.97}",1.6800000000000002,4.462,5.582,inf,152.088,152.088
