id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.013,"{'m1-1': 11.16, 'm2-1': 9.56, 'm3-1': 11.48, 'm4-1': 113.08, 'm5-1': 1.09, 'm6-1': 112.72, 'm7-1': 1.16, 'm8-1': 99.28}",1.7399999999999998,0.013,1.1729999999999998,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m5-1,0.029,"{'m1-1': 10.83, 'm2-1': 10.59, 'm3-1': 11.65, 'm4-1': 108.67, 'm5-1': 1.06, 'm6-1': 107.09, 'm7-1': 1.07, 'm8-1': 98.85}",1.59,0.029,1.089,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m5-1,0.386,"{'m1-1': 10.44, 'm2-1': 9.43, 'm3-1': 10.07, 'm4-1': 109.39, 'm5-1': 1.13, 'm6-1': 101.78, 'm7-1': 1.16, 'm8-1': 106.05}",1.6949999999999998,1.089,2.219,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m7-1,0.521,"{'m1-1': 11.05, 'm2-1': 11.37, 'm3-1': 10.37, 'm4-1': 116.52, 'm5-1': 1.0, 'm6-1': 111.38, 'm7-1': 1.15, 'm8-1': 108.9}",1.7249999999999999,1.1729999999999998,2.3229999999999995,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m5-1,0.636,"{'m1-1': 11.38, 'm2-1': 10.42, 'm3-1': 10.42, 'm4-1': 102.86, 'm5-1': 1.08, 'm6-1': 104.55, 'm7-1': 1.01, 'm8-1': 112.78}",1.62,2.219,3.299,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m7-1,0.941,"{'m1-1': 10.2, 'm2-1': 10.75, 'm3-1': 10.78, 'm4-1': 100.43, 'm5-1': 1.17, 'm6-1': 101.04, 'm7-1': 1.01, 'm8-1': 108.27}",1.5150000000000001,2.3229999999999995,3.3329999999999993,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m5-1,1.013,"{'m1-1': 10.3, 'm2-1': 11.31, 'm3-1': 11.24, 'm4-1': 104.74, 'm5-1': 1.0, 'm6-1': 105.81, 'm7-1': 1.05, 'm8-1': 109.2}",1.5,3.299,4.2989999999999995,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m7-1,1.293,"{'m1-1': 9.34, 'm2-1': 10.17, 'm3-1': 11.92, 'm4-1': 114.81, 'm5-1': 1.1, 'm6-1': 107.53, 'm7-1': 1.15, 'm8-1': 107.12}",1.7249999999999999,3.3329999999999993,4.482999999999999,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 9.64, 'm2-1': 9.36, 'm3-1': 9.86, 'm4-1': 113.02, 'm5-1': 1.07, 'm6-1': 98.84, 'm7-1': 1.0, 'm8-1': 104.11}",1.605,4.2989999999999995,5.369,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m7-1,1.402,"{'m1-1': 9.62, 'm2-1': 11.52, 'm3-1': 10.35, 'm4-1': 106.45, 'm5-1': 1.09, 'm6-1': 100.35, 'm7-1': 1.12, 'm8-1': 105.65}",1.6800000000000002,4.482999999999999,5.602999999999999,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 10.72, 'm2-1': 10.12, 'm3-1': 10.66, 'm4-1': 105.76, 'm5-1': 1.14, 'm6-1': 100.91, 'm7-1': 1.16, 'm8-1': 108.16}",1.71,5.369,6.5089999999999995,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m7-1,1.871,"{'m1-1': 10.91, 'm2-1': 10.59, 'm3-1': 11.02, 'm4-1': 116.58, 'm5-1': 1.1, 'm6-1': 114.33, 'm7-1': 1.08, 'm8-1': 111.1}",1.62,5.602999999999999,6.682999999999999,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m5-1,1.875,"{'m1-1': 11.1, 'm2-1': 9.46, 'm3-1': 10.0, 'm4-1': 103.56, 'm5-1': 1.03, 'm6-1': 101.91, 'm7-1': 1.16, 'm8-1': 107.45}",1.545,6.5089999999999995,7.539,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m7-1,2.214,"{'m1-1': 9.99, 'm2-1': 10.63, 'm3-1': 10.07, 'm4-1': 106.06, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 0.99, 'm8-1': 99.74}",1.4849999999999999,6.682999999999999,7.672999999999999,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m5-1,2.438,"{'m1-1': 9.95, 'm2-1': 10.98, 'm3-1': 10.77, 'm4-1': 102.54, 'm5-1': 1.1, 'm6-1': 116.32, 'm7-1': 1.12, 'm8-1': 95.74}",1.6500000000000001,7.539,8.639,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 11.38, 'm2-1': 9.48, 'm3-1': 10.76, 'm4-1': 112.84, 'm5-1': 1.13, 'm6-1': 110.56, 'm7-1': 1.05, 'm8-1': 100.65}",1.5750000000000002,7.672999999999999,8.722999999999999,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m5-1,2.835,"{'m1-1': 10.18, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 114.83, 'm5-1': 1.08, 'm6-1': 100.06, 'm7-1': 1.18, 'm8-1': 108.45}",1.62,8.639,9.719,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m7-1,2.839,"{'m1-1': 10.82, 'm2-1': 10.46, 'm3-1': 11.54, 'm4-1': 104.98, 'm5-1': 1.07, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 110.83}",1.7249999999999999,8.722999999999999,9.873,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 10.92, 'm2-1': 10.35, 'm3-1': 9.56, 'm4-1': 103.98, 'm5-1': 1.14, 'm6-1': 114.19, 'm7-1': 0.92, 'm8-1': 96.69}",1.71,9.719,10.859,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 10.09, 'm2-1': 10.53, 'm3-1': 10.29, 'm4-1': 99.79, 'm5-1': 1.08, 'm6-1': 111.24, 'm7-1': 1.02, 'm8-1': 103.51}",1.53,9.873,10.892999999999999,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m5-1,3.477,"{'m1-1': 10.71, 'm2-1': 10.63, 'm3-1': 10.03, 'm4-1': 111.21, 'm5-1': 1.07, 'm6-1': 104.48, 'm7-1': 1.09, 'm8-1': 110.71}",1.605,10.859,11.929,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m7-1,3.493,"{'m1-1': 10.13, 'm2-1': 10.53, 'm3-1': 10.5, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 101.54, 'm7-1': 1.11, 'm8-1': 111.48}",1.665,10.892999999999999,12.002999999999998,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m5-1,3.53,"{'m1-1': 9.88, 'm2-1': 10.17, 'm3-1': 11.26, 'm4-1': 105.62, 'm5-1': 1.09, 'm6-1': 103.22, 'm7-1': 0.95, 'm8-1': 108.87}",1.6350000000000002,11.929,13.019,inf,153.53,153.53
