id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 10.84, 'm2-1': 10.92, 'm3-1': 11.15, 'm4-1': 92.92, 'm5-1': 1.11, 'm6-1': 102.0, 'm7-1': 1.1, 'm8-1': 103.26}",1.665,0.03,1.1400000000000001,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m7-1,0.119,"{'m1-1': 10.14, 'm2-1': 9.97, 'm3-1': 10.4, 'm4-1': 109.17, 'm5-1': 1.06, 'm6-1': 101.85, 'm7-1': 1.08, 'm8-1': 94.66}",1.62,0.119,1.199,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m5-1,0.123,"{'m1-1': 10.48, 'm2-1': 10.88, 'm3-1': 10.23, 'm4-1': 116.9, 'm5-1': 1.18, 'm6-1': 113.17, 'm7-1': 1.06, 'm8-1': 96.78}",1.77,1.1400000000000001,2.3200000000000003,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m7-1,0.131,"{'m1-1': 10.1, 'm2-1': 10.6, 'm3-1': 11.68, 'm4-1': 113.95, 'm5-1': 0.95, 'm6-1': 115.5, 'm7-1': 1.02, 'm8-1': 111.56}",1.53,1.199,2.2190000000000003,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m5-1,0.173,"{'m1-1': 10.58, 'm2-1': 10.62, 'm3-1': 11.3, 'm4-1': 115.54, 'm5-1': 1.01, 'm6-1': 100.44, 'm7-1': 1.16, 'm8-1': 102.25}",1.5150000000000001,2.3200000000000003,3.33,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m7-1,0.202,"{'m1-1': 10.6, 'm2-1': 9.31, 'm3-1': 9.8, 'm4-1': 101.51, 'm5-1': 1.15, 'm6-1': 101.96, 'm7-1': 1.07, 'm8-1': 104.23}",1.605,2.2190000000000003,3.2890000000000006,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m5-1,0.235,"{'m1-1': 11.38, 'm2-1': 9.92, 'm3-1': 10.17, 'm4-1': 93.31, 'm5-1': 1.03, 'm6-1': 104.45, 'm7-1': 1.1, 'm8-1': 96.26}",1.545,3.33,4.36,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m7-1,0.416,"{'m1-1': 9.65, 'm2-1': 10.85, 'm3-1': 9.82, 'm4-1': 109.6, 'm5-1': 1.06, 'm6-1': 97.87, 'm7-1': 0.98, 'm8-1': 104.49}",1.47,3.2890000000000006,4.269,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 10.99, 'm2-1': 9.86, 'm3-1': 10.36, 'm4-1': 115.2, 'm5-1': 1.11, 'm6-1': 108.77, 'm7-1': 1.07, 'm8-1': 99.25}",1.665,4.36,5.470000000000001,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m7-1,0.879,"{'m1-1': 11.09, 'm2-1': 9.67, 'm3-1': 10.82, 'm4-1': 101.99, 'm5-1': 1.07, 'm6-1': 112.86, 'm7-1': 1.12, 'm8-1': 96.86}",1.6800000000000002,4.269,5.389,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m5-1,0.906,"{'m1-1': 10.39, 'm2-1': 10.78, 'm3-1': 11.08, 'm4-1': 102.52, 'm5-1': 1.1, 'm6-1': 106.69, 'm7-1': 1.16, 'm8-1': 100.42}",1.6500000000000001,5.470000000000001,6.57,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 10.26, 'm2-1': 10.92, 'm3-1': 11.1, 'm4-1': 110.5, 'm5-1': 1.06, 'm6-1': 99.3, 'm7-1': 1.07, 'm8-1': 105.13}",1.605,5.389,6.4590000000000005,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m5-1,1.001,"{'m1-1': 10.28, 'm2-1': 9.47, 'm3-1': 11.4, 'm4-1': 95.42, 'm5-1': 1.0, 'm6-1': 99.47, 'm7-1': 1.18, 'm8-1': 112.41}",1.5,6.57,7.57,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m7-1,1.014,"{'m1-1': 10.8, 'm2-1': 9.88, 'm3-1': 10.2, 'm4-1': 100.51, 'm5-1': 1.17, 'm6-1': 100.0, 'm7-1': 1.04, 'm8-1': 101.17}",1.56,6.4590000000000005,7.4990000000000006,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m7-1,1.152,"{'m1-1': 11.26, 'm2-1': 10.09, 'm3-1': 9.98, 'm4-1': 108.82, 'm5-1': 1.03, 'm6-1': 95.75, 'm7-1': 1.09, 'm8-1': 111.5}",1.6350000000000002,7.4990000000000006,8.589,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m5-1,1.183,"{'m1-1': 10.3, 'm2-1': 10.65, 'm3-1': 10.04, 'm4-1': 102.78, 'm5-1': 1.07, 'm6-1': 111.4, 'm7-1': 1.14, 'm8-1': 106.71}",1.605,7.57,8.64,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m7-1,1.279,"{'m1-1': 10.31, 'm2-1': 9.95, 'm3-1': 10.39, 'm4-1': 103.67, 'm5-1': 1.0, 'm6-1': 112.38, 'm7-1': 1.17, 'm8-1': 98.55}",1.755,8.589,9.759,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 11.06, 'm2-1': 9.85, 'm3-1': 10.06, 'm4-1': 102.25, 'm5-1': 1.08, 'm6-1': 109.26, 'm7-1': 1.02, 'm8-1': 106.29}",1.62,8.64,9.72,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m7-1,1.486,"{'m1-1': 9.86, 'm2-1': 10.66, 'm3-1': 9.63, 'm4-1': 105.51, 'm5-1': 1.18, 'm6-1': 105.92, 'm7-1': 1.08, 'm8-1': 110.21}",1.62,9.759,10.839,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 11.63, 'm2-1': 10.35, 'm3-1': 10.67, 'm4-1': 105.7, 'm5-1': 1.16, 'm6-1': 108.39, 'm7-1': 1.12, 'm8-1': 102.17}",1.7399999999999998,9.72,10.88,inf,151.536,151.536
