id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.009,"{'m1-1': 10.3, 'm2-1': 10.64, 'm3-1': 11.28, 'm4-1': 104.95, 'm5-1': 1.18, 'm6-1': 99.33, 'm7-1': 1.01, 'm8-1': 104.04}",1.5150000000000001,0.009,1.019,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 10.3, 'm2-1': 11.66, 'm3-1': 11.14, 'm4-1': 107.22, 'm5-1': 1.01, 'm6-1': 114.46, 'm7-1': 1.12, 'm8-1': 111.83}",1.5150000000000001,0.306,1.316,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m7-1,0.351,"{'m1-1': 10.46, 'm2-1': 10.95, 'm3-1': 10.97, 'm4-1': 103.77, 'm5-1': 0.96, 'm6-1': 105.69, 'm7-1': 1.12, 'm8-1': 98.66}",1.6800000000000002,1.019,2.1390000000000002,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 10.57, 'm2-1': 10.39, 'm3-1': 10.12, 'm4-1': 116.5, 'm5-1': 1.04, 'm6-1': 114.05, 'm7-1': 1.13, 'm8-1': 104.66}",1.56,1.316,2.356,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m7-1,0.641,"{'m1-1': 10.7, 'm2-1': 9.48, 'm3-1': 10.55, 'm4-1': 102.92, 'm5-1': 1.07, 'm6-1': 111.27, 'm7-1': 1.15, 'm8-1': 107.84}",1.7249999999999999,2.1390000000000002,3.289,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 11.45, 'm2-1': 10.32, 'm3-1': 9.74, 'm4-1': 113.78, 'm5-1': 1.03, 'm6-1': 109.25, 'm7-1': 1.1, 'm8-1': 111.74}",1.545,2.356,3.386,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m7-1,1.041,"{'m1-1': 11.09, 'm2-1': 10.6, 'm3-1': 9.95, 'm4-1': 104.88, 'm5-1': 1.14, 'm6-1': 103.1, 'm7-1': 0.97, 'm8-1': 112.79}",1.455,3.289,4.259,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 9.37, 'm2-1': 10.72, 'm3-1': 11.66, 'm4-1': 109.68, 'm5-1': 1.1, 'm6-1': 98.55, 'm7-1': 1.15, 'm8-1': 103.27}",1.6500000000000001,3.386,4.486000000000001,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 10.1, 'm2-1': 10.65, 'm3-1': 11.22, 'm4-1': 105.01, 'm5-1': 1.0, 'm6-1': 104.65, 'm7-1': 1.0, 'm8-1': 106.27}",1.5,4.486000000000001,5.486000000000001,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m7-1,1.563,"{'m1-1': 11.4, 'm2-1': 9.59, 'm3-1': 10.01, 'm4-1': 107.75, 'm5-1': 1.06, 'm6-1': 99.93, 'm7-1': 1.03, 'm8-1': 105.19}",1.545,4.259,5.289000000000001,inf,151.563,151.563
