id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.25,"{'m1-1': 101.19, 'm2-1': 1.0, 'm3-1': 97.96, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 99.59, 'm7-1': 100.11, 'm8-1': 1.06}",1.605,0.25,1.32,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 104.66, 'm2-1': 1.1, 'm3-1': 107.19, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 108.33, 'm7-1': 96.96, 'm8-1': 0.94}",1.41,0.526,1.466,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 97.31, 'm2-1': 1.03, 'm3-1': 100.32, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 106.63, 'm7-1': 115.45, 'm8-1': 1.04}",1.545,0.621,1.651,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 92.8, 'm2-1': 1.01, 'm3-1': 111.8, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 108.19, 'm7-1': 103.76, 'm8-1': 1.16}",1.41,0.86,1.7999999999999998,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m5-1,1.228,"{'m1-1': 109.01, 'm2-1': 1.06, 'm3-1': 109.58, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 104.18, 'm7-1': 111.53, 'm8-1': 1.11}",1.6500000000000001,1.32,2.42,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 102.2, 'm2-1': 1.0, 'm3-1': 106.38, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 112.88, 'm7-1': 97.98, 'm8-1': 0.98}",1.47,1.466,2.4459999999999997,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 97.58, 'm2-1': 1.1, 'm3-1': 100.68, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 108.54, 'm7-1': 100.76, 'm8-1': 1.1}",1.6500000000000001,1.651,2.7510000000000003,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 93.98, 'm2-1': 1.01, 'm3-1': 113.74, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 100.41, 'm7-1': 107.68, 'm8-1': 1.13}",1.53,2.22,3.24,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 115.83, 'm2-1': 1.03, 'm3-1': 99.14, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 102.28, 'm7-1': 114.41, 'm8-1': 1.09}",1.5750000000000002,2.42,3.4699999999999998,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 101.71, 'm2-1': 1.03, 'm3-1': 108.62, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 101.35, 'm7-1': 113.73, 'm8-1': 1.15}",1.7249999999999999,2.4459999999999997,3.5959999999999996,inf,152.292,152.292
