id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.108,"{'m1-1': 102.01, 'm2-1': 1.07, 'm3-1': 111.74, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 100.4, 'm7-1': 107.22, 'm8-1': 1.06}",1.5,0.108,1.108,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m8-1,0.537,"{'m1-1': 102.34, 'm2-1': 1.09, 'm3-1': 109.04, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 97.76, 'm7-1': 97.82, 'm8-1': 0.96}",1.44,0.537,1.4969999999999999,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m5-1,0.583,"{'m1-1': 106.59, 'm2-1': 1.15, 'm3-1': 97.57, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 99.66, 'm7-1': 100.12, 'm8-1': 1.0}",1.41,0.583,1.523,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m2-1,0.616,"{'m1-1': 110.52, 'm2-1': 1.13, 'm3-1': 99.24, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 97.39, 'm7-1': 115.13, 'm8-1': 1.14}",1.6949999999999998,0.616,1.746,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m4-1,0.747,"{'m1-1': 114.3, 'm2-1': 0.96, 'm3-1': 105.32, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 98.12, 'm7-1': 110.76, 'm8-1': 1.0}",1.56,1.108,2.148,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m8-1,0.891,"{'m1-1': 105.55, 'm2-1': 1.11, 'm3-1': 108.89, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 111.93, 'm7-1': 115.69, 'm8-1': 1.0}",1.5,1.4969999999999999,2.497,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 111.82, 'm2-1': 1.06, 'm3-1': 114.01, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 104.07, 'm7-1': 112.16, 'm8-1': 1.03}",1.53,1.523,2.543,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 112.87, 'm2-1': 1.1, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 99.53, 'm7-1': 114.88, 'm8-1': 1.0}",1.6500000000000001,2.003,3.103,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m4-1,2.441,"{'m1-1': 94.32, 'm2-1': 1.0, 'm3-1': 103.93, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 108.26, 'm7-1': 114.34, 'm8-1': 1.16}",1.5150000000000001,2.441,3.4509999999999996,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m5-1,2.446,"{'m1-1': 100.94, 'm2-1': 1.09, 'm3-1': 111.33, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 97.91, 'm7-1': 102.34, 'm8-1': 0.97}",1.605,2.543,3.6130000000000004,inf,152.446,152.446
