id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,MISSED,cpu-1,0.229,"{'cpu-1': 1.436, 'gpu-1': 0.889}",0.12000000000004007,4.327999999999999,inf,4.329,4.329,4.329
19,TT1,BESTEFFORT,MISSED,cpu-1,0.236,"{'cpu-1': 2.424, 'gpu-1': 0.643}",0.8399999999999608,4.329,inf,4.335999999999999,4.335999999999999,4.335999999999999
20,TT1,BESTEFFORT,MISSED,cpu-1,0.263,"{'cpu-1': 1.249, 'gpu-1': 0.847}",3.240000000000016,4.335999999999999,inf,4.3629999999999995,4.3629999999999995,4.3629999999999995
21,TT2,BESTEFFORT,MISSED,cpu-1,0.327,"{'cpu-1': 3.758, 'gpu-1': 2.854}",1.8000000000000682,6.712,inf,6.727,6.727,6.727
22,TT2,BESTEFFORT,MISSED,gpu-1,0.331,"{'cpu-1': 4.378, 'gpu-1': 1.352}",0.0,6.731000000000001,inf,6.731000000000001,6.731000000000001,6.731000000000001
23,TT2,BESTEFFORT,MISSED,gpu-1,0.331,"{'cpu-1': 12.36, 'gpu-1': 0.852}",47.70000000000047,6.571999999999999,inf,6.731000000000001,6.731000000000001,6.731000000000001
24,TT1,BESTEFFORT,MISSED,cpu-1,0.331,"{'cpu-1': 1.211, 'gpu-1': 1.002}",8.16000000000006,4.3629999999999995,inf,4.431,4.431,4.431
25,TT2,BESTEFFORT,MISSED,gpu-1,0.342,"{'cpu-1': 3.492, 'gpu-1': 1.062}",3.29999999999977,6.731000000000001,inf,6.742,6.742,6.742
26,TT2,BESTEFFORT,MISSED,cpu-1,0.353,"{'cpu-1': 5.18, 'gpu-1': 2.779}",3.119999999999976,6.727,inf,6.753,6.753,6.753
27,TT2,BESTEFFORT,MISSED,cpu-1,0.358,"{'cpu-1': 3.12, 'gpu-1': 0.754}",0.5999999999999872,6.753,inf,6.758,6.758,6.758
28,TT2,BESTEFFORT,MISSED,gpu-1,0.423,"{'cpu-1': 3.279, 'gpu-1': 2.167}",4.5000000000001705,6.808,inf,6.823,6.823,6.823
29,TT2,BESTEFFORT,MISSED,cpu-1,0.46,"{'cpu-1': 3.984, 'gpu-1': 3.279}",3.3600000000000563,6.832,inf,6.86,6.86,6.86
30,TT2,BESTEFFORT,MISSED,cpu-1,0.48,"{'cpu-1': 8.781, 'gpu-1': 1.194}",0.7200000000001339,6.874,inf,6.880000000000001,6.880000000000001,6.880000000000001
31,TT1,BESTEFFORT,MISSED,cpu-1,0.488,"{'cpu-1': 2.007, 'gpu-1': 0.873}",18.839999999999897,4.431,inf,4.587999999999999,4.587999999999999,4.587999999999999
32,TT2,BESTEFFORT,MISSED,gpu-1,0.49,"{'cpu-1': 2.253, 'gpu-1': 0.877}",20.10000000000005,6.823,inf,6.890000000000001,6.890000000000001,6.890000000000001
33,TT1,BESTEFFORT,MISSED,gpu-1,0.501,"{'cpu-1': 2.305, 'gpu-1': 0.912}",0.0,6.484,inf,6.484,4.601,4.601
34,TT2,BESTEFFORT,MISSED,cpu-1,0.61,"{'cpu-1': 6.769, 'gpu-1': 1.69}",7.56000000000018,6.946999999999999,inf,7.010000000000001,7.010000000000001,7.010000000000001
35,TT1,BESTEFFORT,MISSED,cpu-1,0.645,"{'cpu-1': 1.294, 'gpu-1': 0.922}",18.840000000000003,4.587999999999999,inf,4.744999999999999,4.744999999999999,4.744999999999999
36,TT1,BESTEFFORT,MISSED,cpu-1,0.663,"{'cpu-1': 0.969, 'gpu-1': 1.268}",2.160000000000082,4.744999999999999,inf,4.763,4.763,4.763
37,TT2,BESTEFFORT,MISSED,gpu-1,0.705,"{'cpu-1': 5.064, 'gpu-1': 0.959}",9.000000000000341,7.074999999999999,inf,7.105,7.105,7.105
38,TT1,BESTEFFORT,MISSED,cpu-1,0.706,"{'cpu-1': 2.056, 'gpu-1': 0.947}",5.159999999999911,4.763,inf,4.805999999999999,4.805999999999999,4.805999999999999
39,TT1,BESTEFFORT,MISSED,cpu-1,0.713,"{'cpu-1': 1.507, 'gpu-1': 1.459}",0.8400000000000674,4.805999999999999,inf,4.813,4.813,4.813
40,TT1,BESTEFFORT,MISSED,cpu-1,0.753,"{'cpu-1': 1.501, 'gpu-1': 0.948}",4.800000000000004,4.813,inf,4.853,4.853,4.853
41,TT1,BESTEFFORT,MISSED,cpu-1,0.823,"{'cpu-1': 1.093, 'gpu-1': 0.873}",8.400000000000034,4.853,inf,4.923,4.923,4.923
42,TT2,BESTEFFORT,MISSED,cpu-1,0.861,"{'cpu-1': 11.928, 'gpu-1': 0.542}",3.72000000000007,7.2299999999999995,inf,7.261,7.261,7.261
43,TT1,BESTEFFORT,MISSED,cpu-1,0.871,"{'cpu-1': 1.259, 'gpu-1': 1.113}",5.760000000000005,4.923,inf,4.971,4.971,4.971
44,TT2,BESTEFFORT,MISSED,cpu-1,0.891,"{'cpu-1': 4.161, 'gpu-1': 1.333}",3.60000000000003,7.261,inf,7.291,7.291,7.291
45,TT2,BESTEFFORT,MISSED,gpu-1,0.915,"{'cpu-1': 4.598, 'gpu-1': 1.256}",26.70000000000039,7.225999999999999,inf,7.315,7.315,7.315
46,TT1,BESTEFFORT,MISSED,cpu-1,0.936,"{'cpu-1': 1.82, 'gpu-1': 0.62}",7.79999999999994,4.971,inf,5.036,5.036,5.036
47,TT1,BESTEFFORT,MISSED,cpu-1,0.953,"{'cpu-1': 1.515, 'gpu-1': 0.63}",2.040000000000042,5.036,inf,5.053,5.053,5.053
48,TT2,BESTEFFORT,MISSED,cpu-1,0.976,"{'cpu-1': 3.155, 'gpu-1': 1.103}",0.3600000000001202,7.372999999999999,inf,7.376,7.376,7.376
49,TT1,BESTEFFORT,MISSED,cpu-1,1.029,"{'cpu-1': 2.124, 'gpu-1': 0.828}",9.119999999999955,5.053,inf,5.129,5.129,5.129
50,TT2,BESTEFFORT,MISSED,gpu-1,1.03,"{'cpu-1': 13.378, 'gpu-1': 3.23}",1.2000000000001343,7.426,inf,7.430000000000001,7.430000000000001,7.430000000000001
51,TT2,BESTEFFORT,MISSED,cpu-1,1.034,"{'cpu-1': 10.613, 'gpu-1': 0.988}",6.9599999999999795,7.376,inf,7.434,7.434,7.434
52,TT1,BESTEFFORT,MISSED,cpu-1,1.054,"{'cpu-1': 1.292, 'gpu-1': 0.904}",3.0000000000000426,5.129,inf,5.154,5.154,5.154
53,TT1,BESTEFFORT,MISSED,cpu-1,1.071,"{'cpu-1': 2.446, 'gpu-1': 0.872}",2.039999999999935,5.154,inf,5.170999999999999,5.170999999999999,5.170999999999999
54,TT1,BESTEFFORT,MISSED,cpu-1,1.082,"{'cpu-1': 1.299, 'gpu-1': 1.125}",1.3200000000000145,5.170999999999999,inf,5.1819999999999995,5.1819999999999995,5.1819999999999995
55,TT2,BESTEFFORT,MISSED,gpu-1,1.1,"{'cpu-1': 4.776, 'gpu-1': 1.851}",20.99999999999982,7.430000000000001,inf,7.5,7.5,7.5
56,TT2,BESTEFFORT,MISSED,gpu-1,1.118,"{'cpu-1': 1.955, 'gpu-1': 0.853}",5.400000000000205,7.5,inf,7.518000000000001,7.518000000000001,7.518000000000001
57,TT2,BESTEFFORT,MISSED,gpu-1,1.134,"{'cpu-1': 2.923, 'gpu-1': 3.238}",4.800000000000004,7.518000000000001,inf,7.534000000000001,7.534000000000001,7.534000000000001
58,TT1,BESTEFFORT,MISSED,cpu-1,1.159,"{'cpu-1': 1.26, 'gpu-1': 1.054}",9.239999999999995,5.1819999999999995,inf,5.2589999999999995,5.2589999999999995,5.2589999999999995
59,TT1,BESTEFFORT,MISSED,cpu-1,1.16,"{'cpu-1': 1.219, 'gpu-1': 1.192}",0.12000000000004007,5.2589999999999995,inf,5.26,5.26,5.26
60,TT2,BESTEFFORT,MISSED,cpu-1,1.198,"{'cpu-1': 12.023, 'gpu-1': 1.688}",12.120000000000104,7.497,inf,7.598000000000001,7.598000000000001,7.598000000000001
61,TT2,BESTEFFORT,MISSED,cpu-1,1.201,"{'cpu-1': 3.501, 'gpu-1': 1.531}",0.36000000000001364,7.598000000000001,inf,7.601000000000001,7.601000000000001,7.601000000000001
62,TT1,BESTEFFORT,MISSED,cpu-1,1.206,"{'cpu-1': 2.412, 'gpu-1': 0.614}",5.519999999999925,5.26,inf,5.305999999999999,5.305999999999999,5.305999999999999
63,TT1,BESTEFFORT,MISSED,cpu-1,1.216,"{'cpu-1': 2.023, 'gpu-1': 1.161}",1.200000000000081,5.305999999999999,inf,5.316,5.316,5.316
64,TT1,BESTEFFORT,MISSED,cpu-1,1.219,"{'cpu-1': 1.328, 'gpu-1': 0.954}",0.36000000000001364,5.316,inf,5.319,5.319,5.319
65,TT1,BESTEFFORT,MISSED,cpu-1,1.225,"{'cpu-1': 2.012, 'gpu-1': 0.935}",0.7199999999999207,5.319,inf,5.324999999999999,5.324999999999999,5.324999999999999
66,TT2,BESTEFFORT,MISSED,cpu-1,1.284,"{'cpu-1': 6.309, 'gpu-1': 2.822}",8.640000000000008,7.612,inf,7.684,7.684,7.684
67,TT1,BESTEFFORT,MISSED,cpu-1,1.301,"{'cpu-1': 1.096, 'gpu-1': 0.621}",9.120000000000061,5.324999999999999,inf,5.401,5.401,5.401
68,TT2,BESTEFFORT,MISSED,gpu-1,1.301,"{'cpu-1': 7.39, 'gpu-1': 1.014}",1.8000000000000682,7.695,inf,7.7010000000000005,7.7010000000000005,7.7010000000000005
69,TT2,BESTEFFORT,MISSED,gpu-1,1.322,"{'cpu-1': 2.737, 'gpu-1': 0.541}",4.20000000000007,7.708,inf,7.722,7.722,7.722
70,TT2,BESTEFFORT,MISSED,cpu-1,1.395,"{'cpu-1': 5.887, 'gpu-1': 0.66}",3.240000000000016,7.768,inf,7.795,7.795,7.795
71,TT2,BESTEFFORT,MISSED,cpu-1,1.403,"{'cpu-1': 5.538, 'gpu-1': 1.443}",0.9600000000001074,7.795,inf,7.803000000000001,7.803000000000001,7.803000000000001
72,TT2,BESTEFFORT,MISSED,gpu-1,1.415,"{'cpu-1': 4.507, 'gpu-1': 1.273}",27.89999999999999,7.722,inf,7.815,7.815,7.815
73,TT1,BESTEFFORT,MISSED,cpu-1,1.422,"{'cpu-1': 1.957, 'gpu-1': 0.902}",14.519999999999946,5.401,inf,5.521999999999999,5.521999999999999,5.521999999999999
74,TT1,BESTEFFORT,MISSED,cpu-1,1.428,"{'cpu-1': 1.294, 'gpu-1': 0.873}",0.7200000000000273,5.521999999999999,inf,5.528,5.528,5.528
75,TT2,BESTEFFORT,MISSED,gpu-1,1.439,"{'cpu-1': 3.902, 'gpu-1': 1.025}",2.7000000000001023,7.83,inf,7.839,7.839,7.839
76,TT2,BESTEFFORT,MISSED,gpu-1,1.458,"{'cpu-1': 3.381, 'gpu-1': 0.974}",5.700000000000038,7.839,inf,7.8580000000000005,7.8580000000000005,7.8580000000000005
77,TT1,BESTEFFORT,MISSED,cpu-1,1.459,"{'cpu-1': 2.036, 'gpu-1': 1.173}",3.7199999999999633,5.528,inf,5.558999999999999,5.558999999999999,5.558999999999999
78,TT1,BESTEFFORT,MISSED,cpu-1,1.463,"{'cpu-1': 1.288, 'gpu-1': 0.74}",0.4800000000000537,5.558999999999999,inf,5.563,5.563,5.563
79,TT2,BESTEFFORT,MISSED,cpu-1,1.467,"{'cpu-1': 1.9, 'gpu-1': 0.748}",0.0,7.867000000000001,inf,7.867000000000001,7.867000000000001,7.867000000000001
80,TT2,BESTEFFORT,MISSED,cpu-1,1.467,"{'cpu-1': 11.941, 'gpu-1': 3.239}",7.680000000000007,7.803000000000001,inf,7.867000000000001,7.867000000000001,7.867000000000001
81,TT1,BESTEFFORT,MISSED,cpu-1,1.497,"{'cpu-1': 1.435, 'gpu-1': 0.858}",4.079999999999977,5.563,inf,5.5969999999999995,5.5969999999999995,5.5969999999999995
82,TT2,BESTEFFORT,MISSED,gpu-1,1.509,"{'cpu-1': 2.992, 'gpu-1': 2.81}",15.300000000000047,7.8580000000000005,inf,7.909000000000001,7.909000000000001,7.909000000000001
83,TT1,BESTEFFORT,MISSED,cpu-1,1.51,"{'cpu-1': 0.94, 'gpu-1': 0.896}",1.559999999999988,5.5969999999999995,inf,5.609999999999999,5.609999999999999,5.609999999999999
84,TT2,BESTEFFORT,MISSED,gpu-1,1.517,"{'cpu-1': 3.923, 'gpu-1': 0.916}",0.9000000000000341,7.914,inf,7.917,7.917,7.917
85,TT1,BESTEFFORT,MISSED,cpu-1,1.52,"{'cpu-1': 1.241, 'gpu-1': 0.619}",1.1999999999999744,5.609999999999999,inf,5.619999999999999,5.619999999999999,5.619999999999999
86,TT1,BESTEFFORT,MISSED,cpu-1,1.532,"{'cpu-1': 1.491, 'gpu-1': 1.143}",1.4400000000000546,5.619999999999999,inf,5.632,5.632,5.632
87,TT2,BESTEFFORT,MISSED,gpu-1,1.568,"{'cpu-1': 2.197, 'gpu-1': 1.671}",15.300000000000047,7.917,inf,7.968,7.968,7.968
88,TT1,BESTEFFORT,MISSED,cpu-1,1.575,"{'cpu-1': 1.835, 'gpu-1': 0.919}",5.160000000000018,5.632,inf,5.675,5.675,5.675
89,TT1,BESTEFFORT,MISSED,cpu-1,1.577,"{'cpu-1': 1.233, 'gpu-1': 1.337}",0.23999999999997357,5.675,inf,5.677,5.677,5.677
90,TT1,BESTEFFORT,MISSED,cpu-1,1.591,"{'cpu-1': 1.235, 'gpu-1': 1.44}",1.6800000000000281,5.677,inf,5.691,5.691,5.691
91,TT1,BESTEFFORT,MISSED,cpu-1,1.597,"{'cpu-1': 2.34, 'gpu-1': 0.857}",0.7199999999999207,5.691,inf,5.696999999999999,5.696999999999999,5.696999999999999
92,TT1,BESTEFFORT,MISSED,cpu-1,1.6,"{'cpu-1': 1.792, 'gpu-1': 1.196}",0.36000000000001364,5.696999999999999,inf,5.699999999999999,5.699999999999999,5.699999999999999
93,TT1,BESTEFFORT,MISSED,cpu-1,1.601,"{'cpu-1': 2.372, 'gpu-1': 0.823}",0.12000000000004007,5.699999999999999,inf,5.701,5.701,5.701
94,TT1,BESTEFFORT,MISSED,cpu-1,1.687,"{'cpu-1': 2.119, 'gpu-1': 0.913}",10.320000000000036,5.701,inf,5.787,5.787,5.787
95,TT1,BESTEFFORT,MISSED,cpu-1,1.688,"{'cpu-1': 1.329, 'gpu-1': 1.282}",0.1199999999999335,5.787,inf,5.787999999999999,5.787999999999999,5.787999999999999
96,TT1,BESTEFFORT,MISSED,cpu-1,1.695,"{'cpu-1': 2.025, 'gpu-1': 1.132}",0.8400000000000674,5.787999999999999,inf,5.795,5.795,5.795
97,TT2,BESTEFFORT,MISSED,gpu-1,1.709,"{'cpu-1': 8.507, 'gpu-1': 0.954}",42.300000000000004,7.968,inf,8.109,8.109,8.109
98,TT2,BESTEFFORT,MISSED,gpu-1,1.736,"{'cpu-1': 5.487, 'gpu-1': 1.028}",3.900000000000503,8.123,inf,8.136000000000001,8.136000000000001,8.136000000000001
99,TT1,BESTEFFORT,MISSED,cpu-1,1.745,"{'cpu-1': 2.04, 'gpu-1': 1.143}",5.999999999999979,5.795,inf,5.845,5.845,5.845
100,TT2,BESTEFFORT,MISSED,gpu-1,1.777,"{'cpu-1': 5.214, 'gpu-1': 1.663}",12.299999999999578,8.136000000000001,inf,8.177,8.177,8.177
101,TT1,BESTEFFORT,MISSED,cpu-1,1.783,"{'cpu-1': 1.351, 'gpu-1': 0.865}",4.559999999999924,5.845,inf,5.882999999999999,5.882999999999999,5.882999999999999
102,TT2,BESTEFFORT,MISSED,cpu-1,1.788,"{'cpu-1': 5.887, 'gpu-1': 1.7}",16.08000000000004,8.054,inf,8.188,8.188,8.188
103,TT1,BESTEFFORT,MISSED,cpu-1,1.833,"{'cpu-1': 1.27, 'gpu-1': 0.883}",6.000000000000085,5.882999999999999,inf,5.933,5.933,5.933
104,TT2,BESTEFFORT,MISSED,cpu-1,1.857,"{'cpu-1': 2.402, 'gpu-1': 0.551}",8.279999999999887,8.188,inf,8.257,8.257,8.257
105,TT2,BESTEFFORT,MISSED,cpu-1,1.896,"{'cpu-1': 2.472, 'gpu-1': 2.213}",4.679999999999964,8.257,inf,8.296,8.296,8.296
106,TT1,BESTEFFORT,MISSED,cpu-1,1.907,"{'cpu-1': 1.087, 'gpu-1': 1.244}",8.879999999999981,5.933,inf,6.007,6.007,6.007
107,TT1,BESTEFFORT,MISSED,cpu-1,1.938,"{'cpu-1': 1.791, 'gpu-1': 0.612}",3.7199999999999633,6.007,inf,6.037999999999999,6.037999999999999,6.037999999999999
108,TT1,BESTEFFORT,MISSED,cpu-1,1.941,"{'cpu-1': 1.475, 'gpu-1': 0.881}",0.36000000000001364,6.037999999999999,inf,6.0409999999999995,6.0409999999999995,6.0409999999999995
109,TT1,BESTEFFORT,MISSED,cpu-1,1.995,"{'cpu-1': 1.456, 'gpu-1': 1.429}",6.480000000000032,6.0409999999999995,inf,6.095,6.095,6.095
110,TT1,BESTEFFORT,MISSED,cpu-1,2.015,"{'cpu-1': 1.11, 'gpu-1': 1.398}",2.4000000000000554,6.095,inf,6.115,6.115,6.115
111,TT2,BESTEFFORT,MISSED,gpu-1,2.016,"{'cpu-1': 8.355, 'gpu-1': 0.541}",15.000000000000213,8.366,inf,8.416,8.416,8.416
112,TT1,BESTEFFORT,MISSED,cpu-1,2.023,"{'cpu-1': 1.102, 'gpu-1': 0.964}",0.9599999999998943,6.115,inf,6.122999999999999,6.122999999999999,6.122999999999999
113,TT2,BESTEFFORT,MISSED,cpu-1,2.027,"{'cpu-1': 5.064, 'gpu-1': 0.955}",8.519999999999968,8.356,inf,8.427,8.427,8.427
114,TT2,BESTEFFORT,MISSED,gpu-1,2.092,"{'cpu-1': 3.273, 'gpu-1': 0.657}",22.800000000000153,8.416,inf,8.492,8.492,8.492
115,TT2,BESTEFFORT,MISSED,gpu-1,2.122,"{'cpu-1': 5.263, 'gpu-1': 0.943}",8.999999999999808,8.492,inf,8.522,8.522,8.522
116,TT2,BESTEFFORT,MISSED,gpu-1,2.134,"{'cpu-1': 11.226, 'gpu-1': 0.959}",3.6000000000001364,8.522,inf,8.534,8.534,8.534
117,TT2,BESTEFFORT,MISSED,gpu-1,2.15,"{'cpu-1': 4.2, 'gpu-1': 1.849}",4.800000000000004,8.534,inf,8.55,8.55,8.55
118,TT1,BESTEFFORT,MISSED,cpu-1,2.16,"{'cpu-1': 1.772, 'gpu-1': 0.903}",16.440000000000055,6.122999999999999,inf,6.26,6.26,6.26
119,TT1,BESTEFFORT,MISSED,cpu-1,2.201,"{'cpu-1': 1.262, 'gpu-1': 0.593}",4.920000000000044,6.26,inf,6.301,6.301,6.301
120,TT1,BESTEFFORT,MISSED,cpu-1,2.215,"{'cpu-1': 2.056, 'gpu-1': 0.889}",1.6799999999999216,6.301,inf,6.3149999999999995,6.3149999999999995,6.3149999999999995
121,TT1,BESTEFFORT,MISSED,cpu-1,2.274,"{'cpu-1': 1.2, 'gpu-1': 0.835}",7.08000000000002,6.3149999999999995,inf,6.374,6.374,6.374
122,TT1,BESTEFFORT,MISSED,cpu-1,2.34,"{'cpu-1': 1.391, 'gpu-1': 1.184}",7.91999999999998,6.374,inf,6.4399999999999995,6.4399999999999995,6.4399999999999995
123,TT2,BESTEFFORT,MISSED,gpu-1,2.346,"{'cpu-1': 3.929, 'gpu-1': 1.46}",58.79999999999992,8.55,inf,8.746,8.746,8.746
124,TT1,BESTEFFORT,MISSED,cpu-1,2.356,"{'cpu-1': 1.017, 'gpu-1': 1.237}",1.9200000000000017,6.4399999999999995,inf,6.4559999999999995,6.4559999999999995,6.4559999999999995
125,TT2,BESTEFFORT,MISSED,gpu-1,2.377,"{'cpu-1': 3.652, 'gpu-1': 0.669}",1.5000000000007674,8.771999999999998,inf,8.777000000000001,8.777000000000001,8.777000000000001
126,TT2,BESTEFFORT,MISSED,cpu-1,2.388,"{'cpu-1': 3.855, 'gpu-1': 1.262}",6.000000000000085,8.738,inf,8.788,8.788,8.788
127,TT2,BESTEFFORT,MISSED,cpu-1,2.393,"{'cpu-1': 4.684, 'gpu-1': 0.476}",0.5999999999998806,8.788,inf,8.793,8.793,8.793
128,TT1,BESTEFFORT,MISSED,cpu-1,2.401,"{'cpu-1': 1.38, 'gpu-1': 0.946}",5.3999999999999915,6.4559999999999995,inf,6.5009999999999994,6.5009999999999994,6.5009999999999994
129,TT1,BESTEFFORT,MISSED,cpu-1,2.414,"{'cpu-1': 1.291, 'gpu-1': 0.982}",1.559999999999988,6.5009999999999994,inf,6.513999999999999,6.513999999999999,6.513999999999999
130,TT2,BESTEFFORT,MISSED,cpu-1,2.446,"{'cpu-1': 2.567, 'gpu-1': 0.935}",6.360000000000099,8.793,inf,8.846,8.846,8.846
131,TT1,BESTEFFORT,MISSED,gpu-1,2.458,"{'cpu-1': 2.112, 'gpu-1': 1.116}",7.49999999999984,6.533,inf,6.558,6.558,6.558
132,TT1,BESTEFFORT,MISSED,gpu-1,2.46,"{'cpu-1': 0.936, 'gpu-1': 1.21}",0.5999999999999339,6.558,inf,6.56,6.56,6.56
133,TT1,BESTEFFORT,MISSED,gpu-1,2.472,"{'cpu-1': 2.025, 'gpu-1': 0.947}",3.59999999999987,6.56,inf,6.571999999999999,6.571999999999999,6.571999999999999
134,TT2,BESTEFFORT,MISSED,gpu-1,2.547,"{'cpu-1': 2.757, 'gpu-1': 3.167}",2.7000000000006352,8.937999999999999,inf,8.947000000000001,8.947000000000001,8.947000000000001
135,TT1,BESTEFFORT,MISSED,cpu-1,2.567,"{'cpu-1': 1.299, 'gpu-1': 1.16}",7.91999999999998,6.601,inf,6.667,6.667,6.667
136,TT2,BESTEFFORT,MISSED,cpu-1,2.586,"{'cpu-1': 10.526, 'gpu-1': 2.525}",3.000000000000256,8.960999999999999,inf,8.986,8.986,8.986
137,TT1,BESTEFFORT,MISSED,cpu-1,2.612,"{'cpu-1': 1.3, 'gpu-1': 0.725}",5.3999999999999915,6.667,inf,6.712,6.712,6.712
138,TT2,BESTEFFORT,MISSED,cpu-1,2.63,"{'cpu-1': 8.852, 'gpu-1': 0.6}",5.280000000000058,8.986,inf,9.030000000000001,9.030000000000001,9.030000000000001
139,TT1,BESTEFFORT,MISSED,gpu-1,2.649,"{'cpu-1': 2.162, 'gpu-1': 0.857}",2.099999999999902,6.742,inf,6.749,6.749,6.749
140,TT1,BESTEFFORT,MISSED,cpu-1,2.668,"{'cpu-1': 1.303, 'gpu-1': 0.93}",1.1999999999999744,6.758,inf,6.768,6.768,6.768
141,TT1,BESTEFFORT,MISSED,cpu-1,2.689,"{'cpu-1': 0.991, 'gpu-1': 1.113}",2.519999999999989,6.768,inf,6.789,6.789,6.789
142,TT1,BESTEFFORT,MISSED,gpu-1,2.696,"{'cpu-1': 1.864, 'gpu-1': 0.788}",14.099999999999913,6.749,inf,6.795999999999999,6.795999999999999,6.795999999999999
143,TT1,BESTEFFORT,MISSED,gpu-1,2.701,"{'cpu-1': 1.422, 'gpu-1': 0.862}",1.5000000000002345,6.795999999999999,inf,6.801,6.801,6.801
144,TT1,BESTEFFORT,MISSED,gpu-1,2.708,"{'cpu-1': 0.944, 'gpu-1': 0.866}",2.099999999999902,6.801,inf,6.808,6.808,6.808
145,TT1,BESTEFFORT,MISSED,cpu-1,2.732,"{'cpu-1': 2.124, 'gpu-1': 0.756}",5.160000000000018,6.789,inf,6.832,6.832,6.832
146,TT2,BESTEFFORT,MISSED,cpu-1,2.738,"{'cpu-1': 10.576, 'gpu-1': 1.793}",12.959999999999852,9.030000000000001,inf,9.138,9.138,9.138
147,TT1,BESTEFFORT,MISSED,cpu-1,2.774,"{'cpu-1': 1.506, 'gpu-1': 1.134}",1.6799999999999216,6.86,inf,6.874,6.874,6.874
148,TT2,BESTEFFORT,MISSED,cpu-1,2.79,"{'cpu-1': 5.649, 'gpu-1': 2.574}",5.880000000000152,9.141,inf,9.190000000000001,9.190000000000001,9.190000000000001
149,TT1,BESTEFFORT,MISSED,gpu-1,2.801,"{'cpu-1': 1.763, 'gpu-1': 1.216}",3.29999999999977,6.890000000000001,inf,6.901,6.901,6.901
150,TT1,BESTEFFORT,MISSED,gpu-1,2.812,"{'cpu-1': 0.95, 'gpu-1': 0.629}",3.29999999999977,6.901,inf,6.911999999999999,6.911999999999999,6.911999999999999
151,TT1,BESTEFFORT,MISSED,gpu-1,2.835,"{'cpu-1': 1.101, 'gpu-1': 1.143}",6.900000000000173,6.911999999999999,inf,6.935,6.935,6.935
