id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT1,BESTEFFORT,MISSED,gpu-1,1.049,"{'cpu-1': 1.311, 'gpu-1': 0.93}",2.699999999999836,5.14,inf,5.148999999999999,5.148999999999999,5.148999999999999
48,TT2,BESTEFFORT,MISSED,cpu-1,1.073,"{'cpu-1': 6.132, 'gpu-1': 0.987}",3.240000000000123,7.446,inf,7.473000000000001,7.473000000000001,7.473000000000001
49,TT2,BESTEFFORT,MISSED,gpu-1,1.115,"{'cpu-1': 1.683, 'gpu-1': 1.365}",27.600000000000158,7.423,inf,7.515000000000001,7.515000000000001,7.515000000000001
50,TT2,BESTEFFORT,MISSED,gpu-1,1.142,"{'cpu-1': 2.082, 'gpu-1': 1.626}",4.800000000000004,7.526,inf,7.542,7.542,7.542
51,TT1,BESTEFFORT,MISSED,gpu-1,1.161,"{'cpu-1': 1.407, 'gpu-1': 1.26}",33.60000000000003,5.148999999999999,inf,5.260999999999999,5.260999999999999,5.260999999999999
52,TT2,BESTEFFORT,MISSED,cpu-1,1.167,"{'cpu-1': 2.611, 'gpu-1': 1.32}",6.480000000000032,7.513,inf,7.567,7.567,7.567
53,TT1,BESTEFFORT,MISSED,gpu-1,1.194,"{'cpu-1': 1.813, 'gpu-1': 1.359}",9.900000000000109,5.260999999999999,inf,5.294,5.294,5.294
54,TT2,BESTEFFORT,MISSED,cpu-1,1.218,"{'cpu-1': 4.098, 'gpu-1': 0.884}",2.2800000000000153,7.599,inf,7.618,7.618,7.618
55,TT1,BESTEFFORT,MISSED,gpu-1,1.233,"{'cpu-1': 1.288, 'gpu-1': 0.925}",11.700000000000177,5.294,inf,5.333,5.333,5.333
56,TT2,BESTEFFORT,MISSED,gpu-1,1.25,"{'cpu-1': 2.023, 'gpu-1': 1.957}",4.5000000000001705,7.635,inf,7.65,7.65,7.65
57,TT1,BESTEFFORT,MISSED,gpu-1,1.261,"{'cpu-1': 2.412, 'gpu-1': 0.914}",8.399999999999874,5.333,inf,5.361,5.361,5.361
58,TT1,BESTEFFORT,MISSED,gpu-1,1.274,"{'cpu-1': 2.34, 'gpu-1': 1.346}",3.89999999999997,5.361,inf,5.374,5.374,5.374
59,TT1,BESTEFFORT,MISSED,gpu-1,1.316,"{'cpu-1': 1.232, 'gpu-1': 0.892}",12.599999999999945,5.374,inf,5.4159999999999995,5.4159999999999995,5.4159999999999995
60,TT2,BESTEFFORT,MISSED,cpu-1,1.343,"{'cpu-1': 3.219, 'gpu-1': 1.28}",5.280000000000058,7.699,inf,7.743,7.743,7.743
61,TT2,BESTEFFORT,MISSED,gpu-1,1.419,"{'cpu-1': 3.133, 'gpu-1': 2.952}",15.000000000000213,7.769,inf,7.819000000000001,7.819000000000001,7.819000000000001
62,TT2,BESTEFFORT,MISSED,gpu-1,1.453,"{'cpu-1': 4.882, 'gpu-1': 0.699}",10.199999999999942,7.819000000000001,inf,7.853000000000001,7.853000000000001,7.853000000000001
63,TT2,BESTEFFORT,MISSED,gpu-1,1.535,"{'cpu-1': 6.796, 'gpu-1': 2.394}",24.599999999999955,7.853000000000001,inf,7.9350000000000005,7.9350000000000005,7.9350000000000005
64,TT2,BESTEFFORT,MISSED,cpu-1,1.543,"{'cpu-1': 3.165, 'gpu-1': 2.379}",3.60000000000003,7.913,inf,7.9430000000000005,7.9430000000000005,7.9430000000000005
65,TT1,BESTEFFORT,MISSED,gpu-1,1.544,"{'cpu-1': 1.261, 'gpu-1': 1.161}",68.40000000000019,5.4159999999999995,inf,5.644,5.644,5.644
66,TT2,BESTEFFORT,MISSED,cpu-1,1.585,"{'cpu-1': 2.767, 'gpu-1': 3.138}",2.760000000000069,7.962,inf,7.985,7.985,7.985
67,TT1,BESTEFFORT,MISSED,gpu-1,1.593,"{'cpu-1': 1.211, 'gpu-1': 0.957}",14.699999999999847,5.644,inf,5.693,5.693,5.693
68,TT1,BESTEFFORT,MISSED,gpu-1,1.606,"{'cpu-1': 1.262, 'gpu-1': 1.121}",3.89999999999997,5.693,inf,5.7059999999999995,5.7059999999999995,5.7059999999999995
69,TT2,BESTEFFORT,MISSED,gpu-1,1.608,"{'cpu-1': 2.779, 'gpu-1': 1.319}",21.90000000000012,7.9350000000000005,inf,8.008000000000001,8.008000000000001,8.008000000000001
70,TT2,BESTEFFORT,MISSED,gpu-1,1.626,"{'cpu-1': 2.064, 'gpu-1': 0.607}",5.399999999999672,8.008000000000001,inf,8.026,8.026,8.026
71,TT1,BESTEFFORT,MISSED,gpu-1,1.655,"{'cpu-1': 2.193, 'gpu-1': 1.192}",14.700000000000113,5.7059999999999995,inf,5.755,5.755,5.755
72,TT1,BESTEFFORT,MISSED,gpu-1,1.695,"{'cpu-1': 1.765, 'gpu-1': 0.671}",12.00000000000001,5.755,inf,5.795,5.795,5.795
73,TT2,BESTEFFORT,MISSED,gpu-1,1.841,"{'cpu-1': 3.163, 'gpu-1': 1.215}",23.099999999999987,8.164,inf,8.241,8.241,8.241
74,TT2,BESTEFFORT,MISSED,gpu-1,1.85,"{'cpu-1': 7.019, 'gpu-1': 2.139}",2.7000000000001023,8.241,inf,8.25,8.25,8.25
75,TT1,BESTEFFORT,MISSED,gpu-1,1.885,"{'cpu-1': 1.243, 'gpu-1': 0.879}",56.99999999999985,5.795,inf,5.984999999999999,5.984999999999999,5.984999999999999
76,TT1,BESTEFFORT,MISSED,gpu-1,1.887,"{'cpu-1': 1.217, 'gpu-1': 1.223}",0.6000000000002004,5.984999999999999,inf,5.987,5.987,5.987
77,TT2,BESTEFFORT,MISSED,gpu-1,1.909,"{'cpu-1': 5.327, 'gpu-1': 1.388}",17.700000000000315,8.25,inf,8.309000000000001,8.309000000000001,8.309000000000001
78,TT1,BESTEFFORT,MISSED,gpu-1,1.918,"{'cpu-1': 1.798, 'gpu-1': 1.242}",9.299999999999908,5.987,inf,6.018,6.018,6.018
79,TT2,BESTEFFORT,MISSED,cpu-1,1.949,"{'cpu-1': 4.312, 'gpu-1': 0.673}",15.0,8.224,inf,8.349,8.349,8.349
80,TT1,BESTEFFORT,MISSED,gpu-1,1.95,"{'cpu-1': 1.313, 'gpu-1': 0.903}",9.600000000000009,6.018,inf,6.05,6.05,6.05
81,TT2,BESTEFFORT,MISSED,gpu-1,1.961,"{'cpu-1': 5.624, 'gpu-1': 1.98}",15.59999999999988,8.309000000000001,inf,8.361,8.361,8.361
82,TT1,BESTEFFORT,MISSED,gpu-1,1.994,"{'cpu-1': 1.469, 'gpu-1': 1.522}",13.199999999999878,6.05,inf,6.093999999999999,6.093999999999999,6.093999999999999
83,TT1,BESTEFFORT,MISSED,gpu-1,2.004,"{'cpu-1': 1.221, 'gpu-1': 0.903}",2.999999999999936,6.093999999999999,inf,6.103999999999999,6.103999999999999,6.103999999999999
84,TT2,BESTEFFORT,MISSED,cpu-1,2.011,"{'cpu-1': 7.091, 'gpu-1': 1.646}",5.280000000000058,8.367,inf,8.411000000000001,8.411000000000001,8.411000000000001
85,TT2,BESTEFFORT,MISSED,gpu-1,2.012,"{'cpu-1': 4.111, 'gpu-1': 1.535}",15.300000000000047,8.361,inf,8.412,8.412,8.412
86,TT2,BESTEFFORT,MISSED,cpu-1,2.012,"{'cpu-1': 4.42, 'gpu-1': 0.733}",0.1199999999999335,8.411000000000001,inf,8.412,8.412,8.412
87,TT1,BESTEFFORT,MISSED,gpu-1,2.016,"{'cpu-1': 1.321, 'gpu-1': 1.166}",3.6000000000001364,6.103999999999999,inf,6.116,6.116,6.116
88,TT2,BESTEFFORT,MISSED,gpu-1,2.048,"{'cpu-1': 12.348, 'gpu-1': 1.703}",5.400000000000205,8.43,inf,8.448,8.448,8.448
89,TT2,BESTEFFORT,MISSED,cpu-1,2.066,"{'cpu-1': 5.338, 'gpu-1': 1.54}",6.480000000000032,8.412,inf,8.466000000000001,8.466000000000001,8.466000000000001
90,TT2,BESTEFFORT,MISSED,gpu-1,2.076,"{'cpu-1': 3.077, 'gpu-1': 1.989}",8.40000000000014,8.448,inf,8.476,8.476,8.476
91,TT2,BESTEFFORT,MISSED,cpu-1,2.101,"{'cpu-1': 5.83, 'gpu-1': 2.139}",4.200000000000017,8.466000000000001,inf,8.501000000000001,8.501000000000001,8.501000000000001
92,TT1,BESTEFFORT,MISSED,gpu-1,2.13,"{'cpu-1': 1.516, 'gpu-1': 1.261}",34.19999999999996,6.116,inf,6.2299999999999995,6.2299999999999995,6.2299999999999995
93,TT1,BESTEFFORT,MISSED,gpu-1,2.144,"{'cpu-1': 2.149, 'gpu-1': 1.087}",4.20000000000007,6.2299999999999995,inf,6.244,6.244,6.244
94,TT2,BESTEFFORT,MISSED,cpu-1,2.17,"{'cpu-1': 2.365, 'gpu-1': 1.822}",6.239999999999952,8.518,inf,8.57,8.57,8.57
95,TT2,BESTEFFORT,MISSED,gpu-1,2.173,"{'cpu-1': 1.9, 'gpu-1': 0.542}",15.30000000000058,8.521999999999998,inf,8.573,8.573,8.573
96,TT1,BESTEFFORT,MISSED,gpu-1,2.194,"{'cpu-1': 1.07, 'gpu-1': 0.946}",14.999999999999947,6.244,inf,6.294,6.294,6.294
97,TT2,BESTEFFORT,MISSED,cpu-1,2.228,"{'cpu-1': 7.431, 'gpu-1': 1.178}",6.9599999999999795,8.57,inf,8.628,8.628,8.628
98,TT2,BESTEFFORT,MISSED,gpu-1,2.254,"{'cpu-1': 6.039, 'gpu-1': 0.672}",11.999999999999744,8.614,inf,8.654,8.654,8.654
99,TT2,BESTEFFORT,MISSED,cpu-1,2.277,"{'cpu-1': 13.378, 'gpu-1': 1.447}",5.879999999999939,8.628,inf,8.677,8.677,8.677
100,TT1,BESTEFFORT,MISSED,gpu-1,2.277,"{'cpu-1': 1.275, 'gpu-1': 0.614}",24.900000000000055,6.294,inf,6.377,6.377,6.377
101,TT1,BESTEFFORT,MISSED,gpu-1,2.282,"{'cpu-1': 2.03, 'gpu-1': 1.216}",1.499999999999968,6.377,inf,6.382,6.382,6.382
102,TT2,BESTEFFORT,MISSED,gpu-1,2.29,"{'cpu-1': 3.12, 'gpu-1': 2.755}",10.80000000000041,8.654,inf,8.690000000000001,8.690000000000001,8.690000000000001
103,TT2,BESTEFFORT,MISSED,cpu-1,2.313,"{'cpu-1': 3.105, 'gpu-1': 2.427}",3.6000000000001364,8.683,inf,8.713000000000001,8.713000000000001,8.713000000000001
104,TT2,BESTEFFORT,MISSED,gpu-1,2.324,"{'cpu-1': 12.172, 'gpu-1': 1.375}",10.199999999999676,8.690000000000001,inf,8.724,8.724,8.724
105,TT1,BESTEFFORT,MISSED,gpu-1,2.335,"{'cpu-1': 2.441, 'gpu-1': 1.187}",15.89999999999998,6.382,inf,6.435,6.435,6.435
106,TT1,BESTEFFORT,MISSED,gpu-1,2.365,"{'cpu-1': 1.093, 'gpu-1': 0.869}",9.000000000000075,6.435,inf,6.465,6.465,6.465
107,TT1,BESTEFFORT,MISSED,gpu-1,2.425,"{'cpu-1': 1.499, 'gpu-1': 0.739}",17.999999999999883,6.465,inf,6.5249999999999995,6.5249999999999995,6.5249999999999995
108,TT1,BESTEFFORT,MISSED,gpu-1,2.448,"{'cpu-1': 1.429, 'gpu-1': 1.109}",6.900000000000173,6.5249999999999995,inf,6.548,6.548,6.548
109,TT1,BESTEFFORT,MISSED,gpu-1,2.472,"{'cpu-1': 1.308, 'gpu-1': 1.129}",7.19999999999974,6.548,inf,6.571999999999999,6.571999999999999,6.571999999999999
110,TT1,BESTEFFORT,MISSED,gpu-1,2.473,"{'cpu-1': 1.305, 'gpu-1': 1.143}",0.3000000000001002,6.571999999999999,inf,6.5729999999999995,6.5729999999999995,6.5729999999999995
111,TT1,BESTEFFORT,MISSED,gpu-1,2.565,"{'cpu-1': 1.008, 'gpu-1': 1.113}",4.199999999999537,6.651000000000001,inf,6.664999999999999,6.664999999999999,6.664999999999999
112,TT1,BESTEFFORT,MISSED,cpu-1,2.567,"{'cpu-1': 1.191, 'gpu-1': 1.164}",0.9599999999998943,6.659000000000001,inf,6.667,6.667,6.667
113,TT2,BESTEFFORT,MISSED,gpu-1,2.61,"{'cpu-1': 4.028, 'gpu-1': 0.805}",14.70000000000038,8.960999999999999,inf,9.01,9.01,9.01
114,TT2,BESTEFFORT,MISSED,gpu-1,2.666,"{'cpu-1': 8.164, 'gpu-1': 0.975}",16.80000000000028,9.01,inf,9.066,9.066,9.066
115,TT2,BESTEFFORT,MISSED,cpu-1,2.682,"{'cpu-1': 3.165, 'gpu-1': 1.688}",2.0400000000001484,9.065,inf,9.082,9.082,9.082
116,TT2,BESTEFFORT,MISSED,gpu-1,2.683,"{'cpu-1': 5.69, 'gpu-1': 0.759}",5.099999999999838,9.066,inf,9.083,9.083,9.083
117,TT2,BESTEFFORT,MISSED,gpu-1,2.687,"{'cpu-1': 7.207, 'gpu-1': 1.707}",1.1999999999998678,9.083,inf,9.087,9.087,9.087
118,TT1,BESTEFFORT,MISSED,gpu-1,2.691,"{'cpu-1': 1.388, 'gpu-1': 1.222}",5.099999999999838,6.774,inf,6.7909999999999995,6.7909999999999995,6.7909999999999995
119,TT1,BESTEFFORT,MISSED,cpu-1,2.7,"{'cpu-1': 1.433, 'gpu-1': 0.621}",9.959999999999916,6.7170000000000005,inf,6.8,6.8,6.8
120,TT2,BESTEFFORT,MISSED,cpu-1,2.716,"{'cpu-1': 4.195, 'gpu-1': 2.845}",2.7599999999999625,9.093,inf,9.116,9.116,9.116
121,TT2,BESTEFFORT,MISSED,cpu-1,2.72,"{'cpu-1': 4.516, 'gpu-1': 1.969}",0.4800000000001603,9.116,inf,9.120000000000001,9.120000000000001,9.120000000000001
122,TT2,BESTEFFORT,MISSED,gpu-1,2.737,"{'cpu-1': 4.779, 'gpu-1': 0.764}",12.600000000000477,9.094999999999999,inf,9.137,9.137,9.137
123,TT2,BESTEFFORT,MISSED,cpu-1,2.739,"{'cpu-1': 2.757, 'gpu-1': 0.815}",2.279999999999802,9.120000000000001,inf,9.139,9.139,9.139
124,TT2,BESTEFFORT,MISSED,gpu-1,2.786,"{'cpu-1': 4.99, 'gpu-1': 0.682}",5.099999999999838,9.169,inf,9.186,9.186,9.186
125,TT1,BESTEFFORT,MISSED,cpu-1,2.8,"{'cpu-1': 1.08, 'gpu-1': 1.449}",2.1599999999998687,6.882000000000001,inf,6.8999999999999995,6.8999999999999995,6.8999999999999995
126,TT1,BESTEFFORT,MISSED,gpu-1,2.811,"{'cpu-1': 1.288, 'gpu-1': 1.191}",1.1999999999998678,6.907,inf,6.911,6.911,6.911
127,TT2,BESTEFFORT,MISSED,cpu-1,2.829,"{'cpu-1': 3.969, 'gpu-1': 2.002}",1.2000000000001876,9.219,inf,9.229000000000001,9.229000000000001,9.229000000000001
128,TT1,BESTEFFORT,MISSED,gpu-1,2.87,"{'cpu-1': 1.239, 'gpu-1': 1.199}",17.70000000000005,6.911,inf,6.97,6.97,6.97
129,TT1,BESTEFFORT,MISSED,cpu-1,2.91,"{'cpu-1': 1.07, 'gpu-1': 0.988}",12.599999999999945,6.905,inf,7.01,7.01,7.01
130,TT2,BESTEFFORT,MISSED,cpu-1,2.923,"{'cpu-1': 1.962, 'gpu-1': 1.295}",9.840000000000089,9.241,inf,9.323,9.323,9.323
131,TT2,BESTEFFORT,MISSED,gpu-1,2.938,"{'cpu-1': 13.827, 'gpu-1': 2.601}",14.400000000000546,9.29,inf,9.338000000000001,9.338000000000001,9.338000000000001
132,TT1,BESTEFFORT,MISSED,gpu-1,2.972,"{'cpu-1': 1.82, 'gpu-1': 1.151}",30.599999999999827,6.97,inf,7.071999999999999,7.071999999999999,7.071999999999999
133,TT2,BESTEFFORT,MISSED,cpu-1,2.999,"{'cpu-1': 4.195, 'gpu-1': 2.006}",6.960000000000193,9.341,inf,9.399000000000001,9.399000000000001,9.399000000000001
134,TT1,BESTEFFORT,MISSED,cpu-1,3.003,"{'cpu-1': 1.725, 'gpu-1': 1.111}",11.159999999999997,7.01,inf,7.103,7.103,7.103
135,TT2,BESTEFFORT,MISSED,cpu-1,3.012,"{'cpu-1': 6.475, 'gpu-1': 0.912}",1.559999999999988,9.399000000000001,inf,9.412,9.412,9.412
136,TT1,BESTEFFORT,MISSED,cpu-1,3.015,"{'cpu-1': 1.267, 'gpu-1': 0.717}",1.080000000000041,7.106,inf,7.115,7.115,7.115
137,TT1,BESTEFFORT,MISSED,gpu-1,3.019,"{'cpu-1': 2.079, 'gpu-1': 0.997}",14.100000000000179,7.071999999999999,inf,7.119,7.119,7.119
138,TT1,BESTEFFORT,MISSED,gpu-1,3.065,"{'cpu-1': 2.02, 'gpu-1': 0.62}",13.799999999999812,7.119,inf,7.164999999999999,7.164999999999999,7.164999999999999
139,TT1,BESTEFFORT,MISSED,cpu-1,3.076,"{'cpu-1': 1.789, 'gpu-1': 0.913}",7.319999999999993,7.115,inf,7.176,7.176,7.176
140,TT2,BESTEFFORT,MISSED,cpu-1,3.077,"{'cpu-1': 3.263, 'gpu-1': 0.608}",7.79999999999994,9.412,inf,9.477,9.477,9.477
141,TT1,BESTEFFORT,MISSED,cpu-1,3.102,"{'cpu-1': 1.501, 'gpu-1': 0.876}",3.119999999999976,7.176,inf,7.202,7.202,7.202
142,TT2,BESTEFFORT,MISSED,gpu-1,3.107,"{'cpu-1': 7.102, 'gpu-1': 1.162}",12.600000000000477,9.465,inf,9.507000000000001,9.507000000000001,9.507000000000001
143,TT1,BESTEFFORT,MISSED,cpu-1,3.114,"{'cpu-1': 1.213, 'gpu-1': 1.483}",1.439999999999948,7.202,inf,7.2139999999999995,7.2139999999999995,7.2139999999999995
144,TT2,BESTEFFORT,MISSED,cpu-1,3.132,"{'cpu-1': 11.37, 'gpu-1': 1.518}",6.599999999999966,9.477,inf,9.532,9.532,9.532
145,TT1,BESTEFFORT,MISSED,gpu-1,3.215,"{'cpu-1': 1.058, 'gpu-1': 1.213}",29.09999999999986,7.218,inf,7.3149999999999995,7.3149999999999995,7.3149999999999995
146,TT2,BESTEFFORT,MISSED,cpu-1,3.23,"{'cpu-1': 3.858, 'gpu-1': 2.458}",11.76000000000009,9.532,inf,9.63,9.63,9.63
147,TT2,BESTEFFORT,MISSED,gpu-1,3.253,"{'cpu-1': 13.287, 'gpu-1': 1.17}",27.300000000000324,9.562,inf,9.653,9.653,9.653
148,TT2,BESTEFFORT,MISSED,cpu-1,3.255,"{'cpu-1': 2.683, 'gpu-1': 0.865}",0.600000000000307,9.649999999999999,inf,9.655000000000001,9.655000000000001,9.655000000000001
149,TT2,BESTEFFORT,MISSED,gpu-1,3.301,"{'cpu-1': 1.591, 'gpu-1': 2.755}",1.8000000000000682,9.695,inf,9.701,9.701,9.701
150,TT1,BESTEFFORT,MISSED,cpu-1,3.315,"{'cpu-1': 1.214, 'gpu-1': 0.839}",24.11999999999985,7.214,inf,7.414999999999999,7.414999999999999,7.414999999999999
