task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.239,10.169,107.688,11.202,106.094,108.88,114.748,108.515,11.107,109.627,9.699,111.569,102.971,105.844,105.132
1,6.383,11.126,102.059,11.305,111.257,107.064,101.393,105.493,11.031,101.554,10.082,103.951,103.517,105.265,103.955
2,6.87,108.733,99.986,109.453,1.097,112.182,104.689,102.691,113.327,107.193,105.065,0.981,99.219,104.027,100.839
1,7.097,10.816,100.879,10.408,107.395,105.447,99.702,97.071,10.543,107.804,9.903,106.084,104.757,105.695,107.047
2,7.166,101.765,109.183,101.474,0.956,98.313,102.377,114.523,102.804,102.149,107.11,0.997,102.343,103.753,101.603
4,7.311,0.991,97.559,10.326,1.081,0.997,100.756,9.568,1.031,103.873,10.988,0.982,0.974,101.77,10.18
1,7.344,10.207,111.86,10.23,109.433,104.561,112.369,109.565,9.509,96.3,10.384,113.63,105.525,114.13,106.293
1,7.379,9.636,99.487,10.769,115.076,105.726,112.278,106.795,10.637,95.475,11.092,114.079,94.552,103.947,113.796
1,7.756,9.831,107.101,10.526,108.346,105.864,110.754,107.792,9.778,103.647,10.503,119.215,101.824,112.947,103.804
1,9.355,9.96,108.724,10.782,105.795,93.153,115.7,111.229,9.784,104.95,10.271,111.581,107.915,101.684,97.752
2,9.523,105.314,112.954,106.185,1.037,99.021,106.811,98.136,111.486,117.256,108.175,0.973,105.048,105.405,114.713
4,9.972,1.037,101.123,10.184,1.01,0.963,115.542,9.767,0.984,111.254,9.513,1.043,1.03,104.886,9.981
2,10.336,108.061,116.435,100.91,1.02,110.687,97.776,108.278,112.017,105.586,110.176,1.004,108.218,108.81,110.739
1,10.781,10.334,105.247,10.815,103.148,108.532,113.021,96.402,10.116,97.872,10.335,110.241,103.991,113.313,99.719
2,10.837,115.909,116.08,104.628,1.002,98.778,92.901,108.062,100.204,110.331,114.547,0.967,106.724,105.89,100.12
2,11.1,114.43,109.559,112.457,1.044,106.873,100.97,103.548,102.924,108.212,101.717,1.127,105.86,95.33,114.926
2,11.132,115.469,108.405,108.9,1.084,105.351,93.27,111.079,104.869,104.364,105.065,1.058,96.654,108.266,112.905
2,11.158,110.01,103.398,114.651,1.052,107.77,96.021,115.077,100.542,106.72,114.762,0.957,98.851,98.086,112.81
4,11.365,1.017,101.634,10.348,1.055,0.955,98.414,10.505,1.004,96.444,10.193,0.98,1.111,107.007,10.407
3,11.433,11.422,10.809,117.479,100.167,9.938,112.49,108.861,10.63,10.941,116.01,104.229,11.011,115.329,104.976
2,11.776,116.37,111.319,106.05,0.986,103.32,106.387,98.732,108.888,99.208,113.774,0.958,100.537,101.295,102.92
2,12.495,115.316,112.781,114.469,1.109,102.405,93.115,109.798,118.627,113.504,114.081,1.056,100.806,102.119,98.382
1,12.553,9.409,105.374,10.95,109.38,95.629,106.748,110.737,10.239,104.087,10.553,103.228,106.558,103.026,105.239
2,12.621,101.188,107.848,108.261,1.066,99.389,103.303,99.692,106.052,105.24,114.205,1.072,103.708,93.6,106.794
4,12.624,1.016,94.042,11.174,1.018,1.007,100.597,10.472,1.042,98.006,10.938,1.0,1.001,110.898,10.143
1,12.827,10.765,107.204,10.599,117.084,98.709,112.636,104.78,10.462,109.327,10.925,118.441,97.967,108.312,103.148
2,12.885,113.857,111.4,100.729,1.098,107.398,95.614,102.748,102.755,116.36,110.885,1.088,102.875,99.928,113.846
2,12.981,104.954,106.666,113.905,0.979,98.245,95.056,100.776,118.805,111.482,110.768,1.135,107.836,104.392,116.631
4,13.095,1.004,108.708,10.036,1.05,1.046,111.301,10.206,1.018,107.96,10.723,0.989,1.107,113.1,10.041
2,13.152,108.807,114.938,105.007,1.018,112.403,104.141,107.177,101.609,111.482,107.107,1.038,109.24,104.965,108.782
1,13.461,9.569,112.538,10.503,108.629,104.276,105.844,100.736,10.395,104.973,10.983,102.549,101.516,114.687,96.714
2,13.473,116.495,108.9,105.304,1.005,112.296,106.911,98.968,101.922,106.121,115.484,0.978,107.207,107.471,113.983
1,14.305,9.681,103.098,9.601,116.324,99.301,104.543,96.855,10.996,101.293,9.571,112.746,102.251,111.844,106.9
4,14.332,1.014,104.998,10.175,1.009,1.064,110.594,10.704,1.03,103.686,9.595,1.032,1.092,113.4,10.503
2,14.482,101.17,100.415,105.802,0.974,107.605,108.69,107.27,116.132,115.487,115.01,0.966,97.268,105.66,104.093
4,14.545,0.986,95.814,10.641,0.968,1.044,111.031,9.291,1.073,96.84,10.491,0.952,0.998,109.837,10.292
4,14.555,0.983,106.068,10.046,0.99,1.06,105.099,10.486,1.005,97.302,10.411,1.084,0.999,102.889,10.766
2,15.039,105.933,110.343,112.523,0.982,102.834,94.038,100.264,107.622,116.607,109.598,1.052,105.608,99.712,113.806
2,15.101,105.84,109.051,115.134,0.99,102.629,102.129,103.923,109.697,100.235,99.262,1.01,95.907,106.112,99.903
2,15.183,116.476,112.175,102.204,1.009,97.387,101.991,98.336,110.862,112.19,108.635,1.044,107.642,106.4,112.921
1,15.219,9.389,103.135,10.32,110.795,97.565,115.786,98.42,9.784,110.716,11.092,108.624,94.724,99.781,96.456
3,15.307,9.732,11.322,113.55,93.585,10.238,108.177,108.861,10.253,10.136,116.625,102.847,10.517,111.713,106.885
4,15.65,0.933,110.175,10.473,0.959,0.984,107.578,10.745,0.986,97.966,10.54,0.975,1.015,105.187,10.117
2,15.752,113.954,115.487,103.35,0.963,111.3,107.45,107.254,103.259,107.301,107.423,1.108,102.264,94.938,107.541
2,15.756,108.474,109.972,105.84,0.993,103.697,98.739,112.572,108.695,111.171,102.992,1.121,96.604,95.859,102.217
3,15.759,9.776,10.607,111.779,94.617,11.105,105.506,97.753,11.185,10.973,106.095,106.161,10.951,110.66,92.059
4,15.896,1.063,109.755,10.092,1.055,1.056,111.659,10.36,0.999,106.918,9.809,0.961,1.097,111.593,9.455
3,15.918,10.024,11.847,101.932,107.333,10.766,104.247,104.266,10.491,10.052,110.372,106.264,9.937,101.262,96.848
1,16.657,10.881,106.618,10.85,103.785,95.511,99.354,100.232,9.924,98.372,9.855,106.196,100.011,103.452,113.215
3,16.915,10.794,10.794,105.896,106.766,11.189,106.325,107.501,11.003,11.86,102.058,109.9,10.215,108.219,108.398
2,17.222,108.178,100.591,105.59,1.128,103.805,93.351,113.562,117.355,115.512,110.124,1.114,99.637,94.609,112.721
3,17.345,10.539,10.074,117.452,99.406,9.938,113.877,105.562,10.008,11.548,106.399,95.205,10.494,111.897,91.708
4,17.44,1.099,102.292,9.766,1.061,1.002,115.088,9.29,0.959,98.843,9.836,1.018,1.069,100.073,9.368
4,17.44,0.983,96.501,10.298,1.043,0.952,109.041,9.755,1.084,95.631,10.407,0.94,0.993,100.22,10.267
1,18.061,10.678,107.913,9.796,115.257,103.802,105.448,103.484,10.899,105.189,10.398,106.456,95.322,98.566,102.174
2,18.135,116.993,113.59,110.535,1.078,110.121,94.605,106.309,101.712,109.122,111.335,1.05,98.826,104.12,115.125
3,18.343,10.382,11.387,114.768,104.632,9.943,101.546,104.427,11.36,10.535,112.036,97.832,9.795,105.15,100.723
2,18.611,105.894,110.935,114.42,1.02,95.404,100.523,109.162,100.811,114.522,99.871,1.128,108.198,107.509,107.316
2,18.654,108.379,116.5,102.622,1.019,104.686,92.581,103.895,105.978,114.449,106.369,1.08,98.826,96.818,100.371
4,18.926,0.984,99.286,11.1,1.013,1.107,99.782,9.486,0.952,97.638,10.834,1.022,1.061,104.309,10.382
1,19.475,9.772,97.934,10.588,112.617,105.352,105.842,104.996,11.093,105.412,10.551,103.727,100.915,111.719,96.2
3,20.171,10.873,10.934,114.588,93.899,11.191,111.165,95.042,9.719,10.278,103.665,107.838,10.885,109.341,105.316
3,20.367,9.754,10.069,117.541,107.735,10.58,111.976,99.182,11.101,11.165,108.826,110.552,10.58,98.67,93.728
1,20.963,10.067,110.709,11.177,118.17,101.593,113.07,109.27,10.056,107.051,9.768,101.055,92.811,115.17,109.076
3,21.031,10.179,10.393,103.493,101.418,9.832,114.479,103.898,10.109,11.583,101.335,107.96,10.501,109.755,108.024
2,21.379,104.356,103.668,108.035,1.07,101.286,95.373,106.849,101.932,102.375,106.303,1.031,95.862,99.563,113.7
2,21.422,113.995,116.852,97.73,1.102,98.778,93.268,111.353,108.104,113.285,114.545,1.002,107.77,102.359,108.218
3,21.447,10.882,10.562,118.076,105.795,11.279,97.86,95.781,10.005,11.626,100.472,103.424,9.951,100.775,101.122
2,21.855,116.962,116.204,114.498,0.972,110.337,107.424,100.239,111.25,100.853,115.797,1.089,105.073,95.492,100.61
1,21.974,10.198,96.182,10.213,110.528,95.787,105.916,108.038,11.162,109.046,10.785,111.811,103.763,98.202,106.54
2,21.977,114.591,114.817,114.887,1.002,100.42,92.964,99.712,102.755,106.72,109.245,0.977,101.483,96.745,110.346
1,22.219,10.89,99.854,10.596,102.675,107.161,102.333,96.845,10.505,99.538,9.752,116.806,97.42,106.247,105.892
1,22.272,10.812,105.622,9.843,116.324,93.081,110.601,109.467,10.758,103.084,11.075,111.147,100.931,103.49,104.326
4,22.433,1.101,107.215,10.548,1.029,1.06,110.251,9.395,1.033,97.508,10.754,0.968,0.96,100.958,10.745
3,22.508,10.506,11.5,110.318,100.123,11.261,109.923,92.752,10.403,10.255,99.749,100.316,10.123,103.287,107.691
3,22.809,10.018,10.319,105.057,105.763,10.654,105.355,108.222,11.1,10.848,111.385,103.051,10.075,105.741,96.848
3,24.439,10.903,10.41,115.839,102.489,10.208,108.904,93.728,9.722,11.828,113.507,106.552,11.336,101.117,97.441
4,24.796,1.102,111.244,10.839,1.067,1.114,105.256,10.234,1.099,100.78,9.761,1.063,1.059,107.458,10.714
3,25.168,10.225,10.812,101.11,95.72,11.134,102.534,99.52,11.212,11.099,105.617,99.255,10.823,97.741,106.444
3,26.472,9.849,10.894,109.521,95.764,10.659,110.322,106.393,11.232,11.409,109.581,94.113,10.767,112.293,108.552
3,26.508,10.85,10.698,103.162,97.546,11.071,114.087,93.248,10.081,11.077,118.419,100.009,10.044,115.329,105.057
1,27.34,10.723,102.02,9.53,116.889,104.487,103.152,112.682,10.376,104.809,11.231,100.722,92.416,110.75,106.918
3,28.105,11.061,10.721,115.309,97.819,9.952,103.192,105.536,11.465,10.18,113.457,99.78,11.234,109.571,93.314
2,28.127,112.198,102.254,106.094,1.109,103.975,102.34,100.776,108.178,103.268,101.964,1.016,111.077,99.983,101.016
3,28.58,9.713,10.871,104.9,96.47,9.622,101.334,91.865,9.845,10.627,100.032,93.326,10.856,104.556,108.279
3,28.851,11.015,10.56,103.208,103.39,10.983,101.355,97.118,11.015,10.331,114.957,105.284,9.678,109.102,94.296
1,28.956,10.825,110.43,11.272,116.046,101.002,115.155,110.516,10.642,100.351,9.837,112.167,99.895,114.748,104.286
4,30.098,1.079,100.714,9.595,0.989,1.107,97.783,9.575,0.945,97.033,10.641,1.064,0.99,114.358,10.536
1,30.151,9.482,97.192,9.754,113.002,94.364,103.024,112.264,10.74,108.188,10.903,104.957,99.458,104.802,99.481
3,30.152,10.61,10.518,111.773,101.966,10.506,104.709,97.375,9.692,11.89,111.696,96.212,10.101,110.612,100.734
4,30.869,1.015,96.594,9.577,1.091,1.053,108.956,9.368,1.057,106.109,9.474,1.089,1.022,110.251,9.812
3,30.88,10.196,11.88,116.552,109.248,9.648,112.926,103.546,10.54,10.177,102.201,108.954,10.679,106.314,100.61
2,31.083,100.542,102.606,114.376,1.108,104.065,105.938,109.287,112.939,112.232,104.945,0.966,95.503,103.806,104.598
2,31.249,110.099,99.295,113.759,1.104,99.219,93.71,99.663,101.935,99.627,111.318,1.133,110.007,93.376,113.233
4,31.368,0.974,105.615,10.398,1.059,1.092,113.069,10.305,0.997,107.109,10.858,0.931,1.086,108.06,10.018
1,31.49,9.627,99.571,10.19,115.902,107.03,111.917,102.586,10.352,111.597,10.498,112.533,108.384,113.157,98.173
3,32.015,11.107,11.934,107.359,99.185,10.874,111.971,98.779,11.475,11.626,112.998,101.731,9.937,109.025,96.954
4,32.591,1.071,107.598,10.54,1.005,0.97,105.487,10.911,0.95,106.907,10.533,0.951,1.111,104.281,10.332
2,32.985,111.115,108.061,101.836,1.098,98.255,103.805,106.499,106.932,112.91,105.998,1.068,105.788,106.285,108.218
2,33.153,112.532,99.671,113.668,1.083,101.651,104.066,98.27,113.792,113.955,108.385,1.093,101.101,107.863,101.788
2,33.432,114.328,105.194,100.161,1.064,111.648,92.744,108.704,115.388,107.848,104.402,0.958,103.991,106.372,99.903
2,33.537,103.44,117.567,112.066,1.005,96.386,97.055,112.29,114.421,113.655,114.545,1.079,104.628,92.881,102.102
3,33.727,10.283,10.976,101.264,107.349,9.816,108.433,94.216,10.205,10.966,113.016,100.126,9.677,102.345,94.438
2,33.739,114.591,110.171,109.549,1.081,98.812,95.525,113.122,104.765,101.62,115.614,1.005,109.576,93.142,113.385
2,33.942,106.962,115.589,102.548,1.075,102.885,98.617,104.9,115.023,115.339,113.774,0.977,102.545,92.295,110.217
3,34.189,10.743,10.432,103.919,109.586,10.64,111.857,97.595,10.922,10.813,107.043,95.46,9.927,107.075,100.456
4,34.278,1.056,110.474,10.383,1.093,1.097,102.788,9.238,0.966,94.088,10.641,1.055,0.958,105.944,9.729
2,34.362,116.422,105.898,104.21,0.992,105.179,97.373,111.503,108.733,115.547,102.501,0.967,95.376,98.3,98.61
2,34.645,105.869,103.668,100.239,0.987,108.162,108.685,115.404,117.711,111.35,114.081,1.02,110.804,93.351,113.681
3,34.801,9.898,11.312,99.879,103.617,11.216,101.509,102.962,11.016,11.16,111.23,104.224,10.575,113.361,107.632
2,34.846,114.384,104.974,105.797,0.998,111.3,94.54,99.554,117.571,100.853,106.077,1.063,94.971,103.345,103.743
2,34.916,107.356,104.843,113.955,0.983,105.091,93.27,106.038,110.29,100.068,105.79,0.958,103.34,95.637,98.563
2,35.34,110.609,107.193,112.68,1.01,108.102,99.051,116.631,102.786,112.996,103.417,0.979,106.148,108.002,98.467
4,35.428,1.1,110.953,9.608,0.939,1.091,115.656,10.712,1.046,101.045,10.102,1.074,1.065,107.436,9.408
1,35.774,11.161,95.714,10.89,106.154,99.854,105.943,109.654,9.509,108.644,10.384,105.491,106.213,97.697,104.288
3,35.78,11.011,10.472,100.733,109.026,10.714,102.472,99.196,11.1,11.921,107.159,100.674,10.186,113.662,106.172
3,35.998,9.761,11.531,104.526,109.064,10.075,99.812,95.178,11.009,10.92,110.96,97.416,11.044,112.202,105.525
2,36.35,108.186,113.148,100.783,1.13,106.319,108.404,102.829,109.959,99.093,104.423,1.103,100.327,95.842,112.29
3,36.699,10.92,11.838,104.533,106.7,10.88,108.671,94.994,9.681,11.435,104.137,107.578,10.127,101.47,104.436
4,36.912,1.07,110.541,10.064,1.058,1.079,105.993,9.925,0.953,111.048,10.79,0.991,1.107,105.944,9.261
4,37.19,0.997,107.331,9.618,1.019,1.05,104.682,9.604,0.989,103.889,10.753,1.045,0.945,99.655,9.891
3,37.904,10.068,10.906,105.686,98.272,9.833,108.169,96.01,10.353,10.92,108.725,110.234,10.088,106.681,108.543
3,37.923,9.873,11.781,110.866,96.427,11.299,105.135,98.846,10.944,10.962,104.497,99.591,10.718,104.596,108.644
1,37.94,10.679,103.402,10.43,115.051,98.333,110.9,104.793,10.684,99.188,10.903,108.944,97.266,115.043,103.282
3,38.395,10.467,11.434,104.15,102.997,9.961,103.398,95.388,10.028,11.665,118.36,102.082,10.411,103.141,97.19
3,38.515,11.397,11.369,112.982,95.999,9.925,98.285,96.751,9.893,11.329,113.163,98.93,9.966,105.598,93.879
1,38.516,10.642,112.044,10.333,108.629,92.712,108.92,104.329,9.594,109.892,10.261,103.179,98.655,109.512,100.504
2,38.613,117.348,106.682,104.688,1.011,99.389,107.739,108.066,108.058,100.477,103.497,0.957,100.431,94.978,98.79
2,38.794,115.387,99.001,104.945,1.084,109.179,95.012,110.886,105.211,103.439,105.912,1.131,110.23,97.498,116.53
4,38.909,0.959,100.78,11.095,0.987,0.979,105.98,10.685,1.009,96.157,10.372,1.071,1.098,107.534,10.587
4,38.998,0.983,105.056,9.965,0.989,1.005,107.253,10.711,0.979,95.636,9.67,1.078,1.109,108.141,9.256
1,39.275,10.612,106.618,10.909,105.515,108.117,101.036,100.178,9.692,102.861,11.005,111.698,94.604,99.664,104.197
4,39.389,1.031,105.814,9.577,1.019,1.049,99.813,10.501,0.928,99.623,11.158,0.957,1.088,101.77,9.971
4,39.445,1.067,105.143,10.944,0.955,1.016,106.575,10.932,1.074,101.758,10.008,0.976,0.995,102.07,9.875
2,39.678,106.34,115.222,97.806,1.047,106.157,96.613,116.169,108.733,102.066,113.759,1.028,100.803,103.677,111.692
3,39.893,10.784,10.089,105.514,101.442,9.749,103.617,98.814,9.893,11.441,118.419,109.068,10.007,103.396,102.188
1,39.936,10.192,99.246,10.281,104.189,98.951,103.597,109.01,9.558,105.754,11.186,117.47,95.16,112.89,114.103
2,40.196,102.248,108.001,114.189,1.062,98.651,100.475,108.276,112.982,104.292,105.423,0.99,106.421,100.248,113.044
3,40.31,10.153,11.306,99.856,101.874,9.669,114.209,97.543,10.39,11.626,117.632,97.679,9.942,110.112,108.801
4,40.673,1.075,93.729,10.338,1.059,1.076,103.595,9.663,1.056,94.303,10.247,1.026,0.937,99.524,9.413
4,40.716,1.083,104.094,10.204,1.018,0.994,103.245,10.689,0.953,100.774,10.581,1.067,1.066,107.227,9.81
3,40.722,10.722,10.883,111.253,100.929,11.237,110.143,92.788,10.979,10.513,99.829,109.473,10.815,109.691,98.336
2,40.838,105.806,113.871,114.195,1.107,111.996,107.791,110.755,107.246,104.78,106.369,1.045,108.003,97.857,110.073
2,40.896,109.589,102.005,111.192,1.004,94.562,100.539,104.598,115.88,110.56,101.909,1.084,98.32,99.63,111.367
3,40.935,10.176,10.939,114.315,97.442,10.517,101.355,95.895,10.218,10.105,107.359,101.178,10.654,104.871,103.564
4,41.311,1.039,96.994,10.341,0.929,1.072,111.309,10.531,1.031,109.662,10.207,0.984,0.973,109.14,10.685
3,41.349,9.937,10.939,104.437,104.498,10.791,98.285,104.815,11.185,11.241,116.667,93.431,9.9,109.257,95.586
3,41.655,11.43,11.802,117.96,107.861,9.557,99.508,103.974,11.19,10.481,110.622,109.933,10.639,114.724,100.349
1,41.663,11.102,109.354,9.587,111.772,100.089,100.988,113.845,10.38,107.204,10.264,115.919,98.951,114.04,108.371
2,41.684,112.749,106.453,99.262,1.038,98.32,102.504,102.829,100.432,113.125,104.392,0.986,98.677,95.641,115.125
4,41.921,0.953,105.784,9.722,0.957,0.989,105.256,9.727,1.017,100.343,9.585,0.969,1.034,113.422,10.493
1,42.343,10.541,109.913,10.818,117.861,99.076,100.427,107.265,10.698,104.567,9.615,113.863,100.038,99.635,100.583
3,42.536,11.465,11.883,107.299,110.218,11.325,108.433,107.508,9.814,10.251,103.387,109.55,11.08,112.004,104.143
4,42.664,1.026,107.966,10.569,1.06,1.106,115.604,10.103,0.961,95.631,10.776,1.079,1.088,114.865,10.229
2,42.675,116.37,109.036,107.772,0.998,111.455,105.231,101.04,102.804,103.78,101.129,1.002,102.915,93.174,109.111
2,42.87,102.658,115.632,115.846,1.028,109.299,105.509,107.126,100.446,112.151,113.399,1.055,105.536,93.591,108.278
3,43.2,11.42,10.828,118.076,93.428,10.796,101.668,102.635,9.704,10.878,114.989,105.562,11.005,114.052,96.848
1,43.801,10.899,107.278,10.786,119.232,98.524,103.184,104.141,9.722,103.221,10.577,110.241,95.787,105.895,104.454
2,43.841,105.671,116.732,115.846,1.121,106.004,103.6,106.807,111.268,110.227,108.577,1.066,107.024,95.018,108.062
2,44.06,117.815,114.439,102.915,1.127,102.264,98.783,99.882,111.499,103.804,113.265,1.06,100.343,106.961,112.258
1,44.211,10.572,101.592,9.795,107.395,104.286,113.576,107.033,10.836,111.832,11.103,100.758,96.893,101.114,105.047
4,44.995,0.989,94.112,10.893,0.926,0.995,110.299,9.588,1.035,101.111,11.158,1.043,1.07,104.61,10.141
2,45.137,103.149,103.303,100.104,1.037,96.81,97.462,110.679,106.252,115.512,111.082,1.134,111.877,103.195,112.588
2,45.456,104.779,113.392,110.625,1.061,105.272,101.525,115.569,107.397,111.91,110.441,1.033,106.28,108.475,115.387
1,45.822,10.3,107.162,10.925,108.29,103.789,97.779,109.592,9.957,110.638,11.044,110.528,107.03,103.947,110.855
1,45.946,10.673,111.754,10.222,108.161,101.488,105.257,107.792,9.636,101.858,10.019,108.682,99.421,100.635,102.17
4,46.181,1.089,94.589,10.866,0.98,1.0,109.166,10.242,1.024,99.74,10.349,0.978,1.012,112.098,10.338
1,46.217,9.611,99.241,10.09,112.419,102.658,101.382,102.194,11.131,106.005,9.719,113.638,95.809,99.216,108.371
1,46.418,10.486,97.148,10.018,106.924,107.099,101.93,112.58,10.302,98.793,10.987,106.333,102.464,111.118,98.151
4,47.821,1.038,99.102,11.179,0.96,1.079,101.802,10.338,0.99,95.566,9.873,1.082,1.109,115.705,9.493
2,47.889,103.482,114.119,97.947,1.002,98.366,95.859,112.375,102.879,108.012,105.796,1.084,106.28,96.757,99.377
2,47.919,102.243,109.635,98.058,0.984,97.661,94.54,106.138,114.913,114.884,113.333,1.103,96.341,105.504,116.621
2,48.433,108.695,109.539,102.98,1.02,110.301,98.569,98.799,114.328,102.855,105.183,1.082,111.097,108.031,99.686
4,48.556,0.973,99.48,11.0,0.974,1.059,111.786,10.773,1.011,107.299,10.484,1.052,0.977,103.386,10.803
2,48.599,100.742,113.945,114.682,1.068,112.323,103.572,110.43,117.815,113.404,107.105,1.136,112.121,108.754,99.903
1,48.65,10.938,104.296,11.054,111.515,108.933,97.688,100.525,10.338,105.087,10.983,104.558,91.999,100.988,98.033
2,48.734,108.381,117.454,115.217,1.069,98.651,99.868,98.608,112.163,112.144,111.67,1.121,96.612,95.26,104.892
3,48.835,11.18,11.033,109.488,100.873,10.279,107.831,94.29,9.942,10.645,101.187,101.911,10.3,113.366,92.276
3,49.031,10.744,10.222,111.773,99.949,11.305,112.8,95.259,11.15,11.809,103.225,96.445,11.247,109.832,105.785
4,49.318,1.012,108.02,10.557,1.037,1.046,107.761,9.245,1.049,106.907,9.723,0.992,0.95,109.848,10.356
4,49.72,0.978,95.74,10.799,1.071,1.077,99.403,10.558,0.936,96.994,10.028,1.035,1.014,110.078,10.314
2,49.886,104.936,102.437,105.182,0.968,105.352,106.4,103.565,112.824,102.563,99.47,1.02,98.149,105.347,114.527
4,49.973,1.014,104.329,9.526,0.975,1.111,108.85,10.252,1.026,96.097,10.222,1.062,1.019,99.376,10.069
2,50.248,113.145,111.988,105.912,1.089,98.463,97.056,102.758,101.982,105.38,115.917,0.973,95.506,93.423,105.357
2,50.365,110.29,115.787,104.263,1.114,106.63,108.017,99.603,109.447,100.762,103.589,1.033,105.108,95.736,116.498
1,50.386,9.779,108.654,11.049,106.456,93.029,97.688,113.637,10.688,95.127,11.147,118.654,94.687,115.436,100.754
3,50.468,10.517,10.61,110.508,105.118,9.635,111.666,97.2,10.737,11.547,115.45,100.892,11.015,107.923,98.776
4,50.593,0.998,106.052,9.581,1.004,1.024,99.886,10.175,1.079,106.208,10.786,1.058,1.092,109.071,9.377
1,51.763,10.105,106.723,10.396,110.283,107.915,113.538,112.264,9.582,98.372,9.766,105.325,101.32,99.781,111.293
