task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.306,1.073,107.109,10.22,1.019,1.061,97.823,10.431,1.083,106.632,9.524,0.968,1.104,106.663,10.264
4,10.315,1.076,96.533,11.026,1.001,0.977,111.593,9.896,0.947,109.223,11.087,1.076,1.027,105.256,10.323
2,10.374,108.909,104.477,105.726,1.011,105.108,92.912,103.415,102.23,103.591,112.596,1.064,108.177,96.969,110.922
2,10.611,104.216,104.974,104.21,1.13,109.793,104.986,99.267,109.697,100.083,110.871,0.979,108.375,97.402,105.531
3,11.022,9.73,11.833,107.186,95.849,10.052,108.286,108.103,10.678,11.733,100.696,107.666,10.848,112.538,103.889
3,11.087,11.395,11.389,113.656,110.174,9.972,104.825,106.242,10.703,10.167,101.501,93.428,10.3,105.903,97.753
1,11.418,9.63,109.184,11.25,113.002,97.34,106.892,103.53,10.881,98.226,10.638,107.83,100.885,101.727,97.256
3,11.899,9.856,10.383,117.452,94.118,10.97,104.422,100.665,10.737,11.138,110.099,95.084,9.938,112.099,105.068
1,12.151,10.858,112.362,10.265,115.202,96.772,115.443,113.257,10.869,100.718,9.845,116.759,102.638,111.051,113.801
4,12.643,1.013,108.074,10.701,1.019,1.018,113.139,9.704,1.003,105.069,9.833,1.052,1.022,106.664,9.301
3,12.653,10.353,11.149,115.817,103.473,9.628,107.702,106.955,10.222,11.279,115.753,103.72,9.939,109.825,104.769
3,12.682,9.945,10.065,103.407,101.127,10.438,102.563,94.036,9.791,11.661,103.919,94.226,10.123,112.559,104.713
2,13.573,114.237,110.343,108.997,1.1,98.651,104.078,100.395,114.421,103.052,109.873,1.014,96.076,104.488,110.225
1,14.506,10.211,102.45,10.511,108.629,107.286,97.94,107.279,9.614,105.374,10.21,116.327,93.682,110.571,99.78
4,14.688,1.077,109.178,10.623,1.089,1.018,108.873,9.269,1.052,109.385,10.663,1.024,0.991,114.378,10.774
4,14.717,1.069,100.127,11.045,0.984,1.064,98.968,9.93,1.0,100.252,10.316,0.985,1.089,102.963,10.517
2,14.789,107.695,107.4,110.001,1.089,112.333,91.942,105.053,117.747,105.975,100.951,1.031,102.336,108.017,99.267
1,15.013,10.971,104.686,11.201,101.084,99.71,97.94,104.515,10.706,96.928,10.932,109.959,101.561,107.513,102.197
4,15.185,0.955,107.405,9.849,0.966,1.055,104.872,9.883,0.928,110.163,9.595,1.038,1.069,109.816,9.618
1,15.302,9.423,103.399,11.04,110.105,92.147,105.578,113.452,9.785,96.635,10.617,103.624,102.526,103.435,102.223
4,15.75,0.937,110.465,9.475,1.016,0.976,102.07,9.925,1.002,103.13,10.793,0.95,0.966,110.184,10.51
3,15.9,10.442,11.015,101.568,95.734,10.012,113.018,106.662,9.755,11.634,103.11,93.896,10.403,103.927,108.211
3,15.917,9.937,10.61,109.719,105.356,10.057,114.048,95.056,9.999,10.418,105.705,108.73,11.089,109.715,93.084
4,16.184,1.005,95.84,9.819,0.967,1.085,105.396,10.369,0.981,101.934,10.058,1.003,0.971,111.215,10.773
2,17.002,108.962,112.65,104.945,1.088,96.515,98.224,110.127,108.945,101.754,113.949,1.033,97.965,98.961,111.964
4,17.11,0.992,102.419,9.815,1.016,1.029,100.043,10.565,1.099,109.887,9.864,1.093,1.091,103.838,10.213
4,17.386,1.043,106.611,10.51,1.092,0.953,109.695,9.35,1.093,95.349,10.664,0.98,1.099,114.594,10.292
4,17.556,0.988,96.817,10.229,1.033,0.951,106.716,9.79,0.941,110.412,10.02,1.057,1.096,113.482,9.533
2,17.686,114.396,101.827,100.594,1.121,104.398,100.405,101.501,110.537,114.144,106.034,1.005,95.019,95.056,111.736
3,17.891,10.011,11.756,118.527,93.596,9.927,111.398,92.285,10.277,11.325,114.217,105.575,10.262,101.706,95.095
3,17.946,9.664,10.94,106.126,93.246,10.823,115.44,95.697,10.292,10.24,105.425,95.849,10.43,108.581,95.122
2,18.002,117.721,104.364,106.82,1.015,95.76,100.159,104.766,116.96,108.945,101.902,1.015,102.176,101.889,98.829
1,18.029,10.528,104.809,10.581,101.388,100.434,107.778,99.789,10.869,95.739,10.631,101.628,109.01,105.381,108.273
4,18.087,1.089,98.583,10.027,1.061,0.953,115.021,9.56,0.99,107.863,10.099,1.098,1.056,114.411,9.928
1,18.115,10.979,107.055,10.204,108.362,95.315,110.252,106.555,9.684,105.374,10.795,106.216,106.478,103.371,103.022
4,18.477,1.027,99.85,9.599,1.075,1.08,103.94,9.239,1.079,98.006,10.202,1.051,1.079,106.767,10.522
4,18.548,0.948,104.44,10.37,0.961,0.978,115.674,9.47,0.929,108.075,10.785,1.084,0.967,101.899,9.792
4,18.563,1.072,103.178,11.174,1.011,1.069,100.451,9.29,1.073,111.25,10.438,1.05,0.952,102.963,10.247
1,18.669,10.843,95.795,9.836,108.452,97.762,99.784,97.059,9.733,104.093,9.655,116.716,107.36,106.129,103.282
2,19.055,115.255,104.824,109.548,1.07,100.031,99.63,101.949,103.39,112.392,114.168,1.108,107.678,103.061,116.565
4,19.48,1.08,102.25,10.188,1.085,0.944,101.03,10.176,0.927,110.877,9.811,1.023,0.973,112.259,10.007
2,19.781,103.423,104.364,98.942,1.0,99.964,107.236,100.754,107.519,108.555,103.453,1.079,95.583,100.49,99.882
3,19.892,10.437,10.585,118.076,105.123,10.494,108.192,94.722,9.719,11.322,106.495,96.677,11.296,97.588,108.152
1,20.05,10.306,100.052,9.832,107.042,101.593,100.244,105.937,10.513,99.212,10.711,100.342,108.494,104.774,100.344
1,20.338,10.209,102.393,10.247,108.097,104.763,101.114,107.416,10.836,101.739,10.932,116.048,100.011,115.847,103.455
3,20.49,10.63,10.1,107.28,97.832,9.66,103.152,105.986,9.981,11.077,112.846,106.356,10.596,101.705,95.69
4,20.516,0.985,101.08,10.17,1.061,0.95,110.49,10.243,0.976,95.82,10.156,0.986,0.999,110.916,10.793
3,20.521,9.715,10.703,104.137,98.725,11.064,109.643,100.957,10.489,11.057,101.035,110.715,10.044,106.661,106.008
3,20.53,10.392,11.872,109.717,93.504,10.95,110.404,106.016,10.81,10.973,103.126,103.797,10.389,111.791,108.211
2,20.583,112.51,107.906,100.238,1.085,96.071,98.577,104.815,115.041,112.827,108.263,1.078,106.157,99.691,99.676
3,20.662,10.292,10.065,108.84,100.351,9.987,102.291,100.657,10.028,11.593,115.313,106.166,10.034,103.353,100.034
1,20.966,10.364,98.536,9.753,107.395,102.712,105.68,106.678,10.038,99.953,10.462,108.521,99.757,104.452,102.197
2,21.117,117.747,102.454,109.766,0.961,97.061,98.776,113.984,104.936,116.97,111.003,1.097,98.992,100.523,114.09
2,21.164,108.807,107.064,114.485,1.075,110.751,95.26,104.712,102.63,99.536,114.677,0.99,103.924,104.965,112.809
2,21.17,109.087,109.4,114.822,1.034,108.841,106.281,112.09,118.063,110.519,107.97,0.957,104.493,102.635,116.26
4,21.172,1.095,101.447,9.978,0.993,1.054,106.953,9.806,1.0,104.397,9.597,1.092,0.99,111.467,10.529
1,21.186,9.598,103.719,10.863,111.931,99.111,110.729,111.194,10.664,96.027,10.085,101.318,109.041,109.82,100.816
1,21.47,10.034,105.191,9.842,118.034,100.684,100.843,107.811,10.583,107.882,9.937,117.857,94.917,98.797,109.397
3,21.744,10.114,11.176,114.768,104.319,11.174,113.088,98.897,11.348,10.304,118.354,97.147,10.341,98.67,101.333
2,21.863,100.207,114.606,102.204,1.117,97.964,108.81,106.6,114.445,104.563,103.589,1.078,100.142,93.771,114.713
1,21.906,10.479,111.664,9.597,100.563,97.514,114.709,105.161,9.566,101.592,10.347,115.919,107.369,98.408,105.742
3,21.965,10.008,10.043,114.649,107.011,10.296,113.929,92.875,11.185,11.322,115.82,107.908,10.181,99.996,92.802
2,22.057,114.667,106.597,104.785,1.011,98.207,92.417,107.964,113.303,102.658,105.097,0.963,102.735,102.544,99.019
4,22.214,1.086,105.959,10.726,1.048,0.966,111.928,10.931,1.08,107.551,11.106,0.947,1.08,106.112,9.6
2,22.75,118.055,110.756,114.108,1.058,100.142,102.635,104.603,110.714,112.19,105.423,1.037,109.179,108.229,108.413
4,23.192,1.004,101.974,9.87,1.048,0.959,103.987,10.202,0.99,109.755,10.242,1.064,1.105,105.832,9.847
3,23.384,10.922,11.876,101.534,101.244,10.205,104.422,101.962,9.776,10.319,111.476,109.967,11.151,99.821,99.249
2,23.392,108.351,117.421,100.594,1.133,99.301,97.405,104.951,100.759,111.171,113.668,1.104,96.599,101.949,116.498
1,23.568,10.988,104.189,11.153,108.818,107.577,97.923,107.611,9.905,106.224,10.148,108.017,99.936,99.839,113.759
2,23.6,110.934,99.288,105.802,1.1,111.097,94.193,107.825,118.266,103.09,110.758,1.036,99.637,95.963,100.979
2,23.931,114.382,113.519,106.55,1.028,110.755,97.791,111.322,103.927,117.31,109.549,0.962,105.765,105.213,104.617
3,24.177,10.782,10.95,112.064,105.733,10.249,102.364,106.008,10.406,10.305,117.786,102.292,11.235,102.395,92.557
2,24.334,114.737,104.395,108.623,0.993,108.381,102.615,107.541,116.51,99.671,98.427,1.051,108.651,93.024,102.277
3,24.369,11.307,11.019,108.725,105.125,11.174,107.983,108.308,10.579,10.441,99.747,103.683,9.635,109.253,98.147
2,24.602,111.17,109.293,108.389,1.007,99.889,107.711,108.782,100.915,100.515,112.68,1.114,111.877,106.839,115.57
4,24.702,1.033,105.614,10.946,1.058,0.997,105.099,10.793,1.017,108.2,10.982,0.986,0.937,101.689,9.674
4,25.02,0.971,98.629,11.158,1.066,1.105,103.775,9.228,0.944,108.848,10.868,1.071,0.968,104.886,10.15
1,25.229,10.933,97.609,10.09,110.996,108.169,110.691,97.574,9.972,109.763,11.054,110.182,106.476,97.923,104.751
2,25.447,107.659,111.35,104.664,1.106,105.375,94.71,100.896,106.757,105.723,113.139,0.988,102.146,108.009,113.984
2,25.713,107.133,102.254,114.013,1.118,103.513,101.293,103.008,107.19,116.054,107.169,1.092,106.392,102.664,109.454
3,26.01,10.403,10.267,108.718,101.334,11.025,99.508,107.775,11.306,11.059,111.182,98.244,10.487,105.867,104.689
4,26.799,1.096,106.632,10.77,1.041,1.011,102.871,9.493,0.957,104.81,10.629,0.975,1.07,106.919,10.781
3,27.029,10.929,11.428,103.674,94.695,10.834,112.541,95.259,10.304,11.456,111.23,107.825,9.978,113.685,101.508
1,27.049,10.721,112.135,10.534,101.388,105.107,100.178,113.984,10.24,98.388,11.201,110.944,99.869,115.142,104.768
2,27.398,100.47,117.457,105.99,1.104,98.812,106.44,104.815,114.421,100.536,105.797,1.058,98.343,103.345,109.722
3,28.325,11.098,11.689,115.111,100.607,9.94,114.78,102.128,10.579,11.623,108.564,97.701,9.891,109.456,105.369
2,28.5,105.429,102.445,110.79,1.075,110.916,96.613,102.102,113.327,104.477,105.802,0.963,104.936,108.883,100.062
2,29.453,105.404,116.173,104.293,1.004,95.828,98.822,106.729,115.056,101.436,104.44,1.08,104.772,95.843,114.446
1,29.588,10.165,103.62,9.626,107.142,103.444,99.161,112.784,10.364,111.978,9.953,100.978,107.528,104.544,104.013
4,29.608,1.101,103.767,10.678,1.061,1.06,99.955,10.094,0.935,99.517,10.268,0.952,0.948,99.279,10.018
3,29.805,9.732,10.1,116.01,106.686,11.016,102.522,104.427,10.386,10.709,118.589,109.024,11.174,102.567,98.846
4,29.918,0.992,101.944,10.203,1.065,1.053,105.258,9.614,1.063,106.244,10.092,0.979,0.953,111.115,10.042
1,30.327,10.809,104.175,11.016,104.274,95.442,115.164,112.913,10.97,106.953,10.248,114.095,96.194,99.216,100.592
2,30.433,102.164,115.222,115.271,1.11,99.28,107.863,98.83,114.257,103.53,115.039,1.029,102.146,107.249,104.349
4,31.129,1.084,95.211,10.649,0.95,0.96,108.833,10.652,1.05,99.836,10.957,0.989,1.006,102.497,9.472
1,31.467,9.719,97.156,10.586,113.768,96.533,105.515,100.682,10.4,110.492,10.719,102.163,97.866,102.698,98.661
2,31.51,106.264,106.933,105.54,1.052,94.7,99.273,101.784,112.198,100.194,101.414,0.964,102.534,100.767,103.718
2,31.542,103.221,106.737,108.623,1.048,102.23,98.574,102.691,106.75,101.686,100.312,0.985,97.429,99.242,100.201
1,31.639,10.209,102.969,10.193,112.854,106.975,105.265,109.592,10.496,97.097,11.041,104.63,95.713,111.644,102.412
3,31.771,10.02,10.834,105.302,103.131,10.26,112.541,100.909,11.465,11.24,102.454,99.591,11.03,98.67,101.231
3,31.836,11.257,10.294,108.171,101.874,11.174,104.871,106.055,10.175,10.738,102.896,107.12,10.437,98.953,99.098
3,32.039,10.939,11.536,105.9,102.615,9.63,98.123,108.861,11.349,11.249,108.935,102.936,11.079,113.099,103.807
4,32.063,0.942,106.633,11.128,0.961,1.08,109.657,9.618,0.994,109.73,10.509,0.991,0.951,114.865,10.933
1,32.12,10.19,108.552,10.268,114.079,101.561,103.058,100.321,10.498,99.866,11.044,111.449,105.45,110.972,110.462
2,32.182,107.659,107.342,101.404,1.126,96.161,96.931,109.495,115.568,98.979,114.572,1.042,103.32,100.407,111.478
3,32.596,10.708,11.509,112.998,103.626,11.219,110.299,108.723,9.89,11.671,114.308,105.368,10.205,99.522,102.587
3,32.824,11.389,10.788,114.989,105.432,11.319,106.282,97.705,10.517,10.831,103.861,98.486,11.345,107.915,98.459
3,32.895,11.281,10.615,105.212,107.97,9.622,109.56,103.807,10.304,11.936,99.955,100.126,10.871,113.557,99.098
2,32.966,106.548,98.9,101.599,1.02,98.992,95.056,114.83,104.175,101.764,108.313,0.963,110.23,92.129,102.277
2,33.338,103.927,110.422,98.945,1.048,95.659,94.737,112.908,108.733,102.961,115.735,1.113,101.624,92.159,112.908
1,33.63,10.66,95.939,11.302,101.11,99.812,107.547,104.784,10.61,104.189,11.118,101.331,105.14,103.408,108.515
4,33.794,1.037,101.758,9.809,0.983,1.107,112.225,9.773,1.064,110.364,10.588,0.932,0.987,109.563,10.16
4,34.443,1.025,104.363,10.207,0.987,1.109,115.088,9.253,1.049,96.268,9.458,0.998,0.991,107.133,10.041
3,34.484,10.765,10.323,117.632,103.142,10.26,110.077,92.298,9.943,10.634,105.617,103.089,10.023,113.555,108.73
4,34.696,0.999,97.391,10.758,1.057,1.072,99.248,9.717,1.054,95.47,10.769,1.049,0.994,113.64,9.55
1,34.919,10.491,100.899,9.56,103.148,104.775,105.649,110.353,10.017,111.919,9.958,108.991,96.233,104.224,112.264
3,35.653,10.268,10.601,104.432,109.873,11.024,115.066,96.848,10.747,10.76,115.458,96.88,9.897,98.531,93.675
3,35.684,9.65,10.157,101.231,107.666,9.648,109.964,108.861,10.403,10.237,111.733,108.677,10.517,98.436,107.042
3,35.721,11.136,10.678,99.964,93.536,11.125,100.35,98.37,10.253,11.671,111.182,108.827,10.819,107.732,95.086
2,36.042,103.785,103.426,97.643,1.079,108.18,106.24,101.147,114.328,114.449,114.563,1.07,106.006,99.314,110.468
3,36.122,9.708,11.121,115.111,106.05,9.899,112.316,98.818,11.254,11.249,106.214,93.823,11.234,103.488,100.662
2,36.293,115.096,105.957,99.173,0.975,98.129,93.055,108.505,111.136,110.425,101.346,0.978,110.05,107.072,105.741
4,36.864,0.979,97.559,10.705,1.074,1.113,101.252,9.655,0.928,103.284,10.723,1.084,1.071,97.603,9.248
4,37.434,0.987,94.311,9.446,1.033,1.028,97.592,10.413,0.932,106.961,10.375,0.932,1.07,107.578,10.672
1,37.674,9.919,103.232,10.632,117.099,95.916,104.32,104.591,10.599,112.748,10.078,103.861,104.53,103.449,113.293
2,37.698,116.059,100.168,115.051,1.02,108.346,108.167,105.694,110.337,112.144,101.844,1.13,107.861,95.387,108.393
3,37.768,10.187,10.698,104.442,93.585,10.14,107.63,108.388,10.626,11.926,109.026,102.575,10.002,103.472,105.344
2,37.864,101.394,105.891,104.31,0.994,101.978,108.444,101.423,100.508,105.57,104.322,1.131,104.129,108.41,103.565
4,37.967,1.069,104.105,10.603,1.02,0.975,114.274,10.904,1.062,105.311,9.52,1.055,0.96,113.783,10.735
1,38.012,9.967,102.117,11.095,107.806,103.754,110.385,105.227,11.123,95.811,9.992,111.812,99.458,109.412,112.331
2,38.086,112.001,116.525,115.608,1.133,109.123,108.883,115.0,105.939,107.749,109.645,1.077,105.865,102.762,101.587
1,38.31,10.988,105.191,10.152,101.388,96.423,104.93,110.103,9.769,105.928,10.078,101.628,98.333,98.597,104.862
1,38.672,9.666,97.241,10.484,101.704,99.788,109.664,111.386,10.12,100.341,9.837,118.91,101.32,99.462,111.863
1,38.894,9.885,98.072,10.028,116.714,105.89,98.408,97.929,9.94,97.947,9.837,104.189,100.545,98.883,100.525
2,38.952,113.041,102.954,107.423,1.089,102.986,105.504,104.911,108.074,117.256,100.84,1.101,96.812,94.221,106.681
3,39.081,10.943,11.63,107.354,96.702,11.279,109.011,100.456,11.133,10.698,106.126,106.356,10.462,100.07,96.216
1,39.243,10.555,106.957,10.905,118.583,105.132,97.722,104.754,9.423,103.719,9.769,119.232,106.154,104.068,99.487
3,39.493,10.498,10.163,118.054,97.51,11.285,110.011,96.431,10.512,11.06,106.944,105.368,10.094,113.403,98.336
3,39.515,9.972,11.215,108.068,93.695,9.966,109.011,102.329,10.717,11.586,109.521,110.124,10.395,105.404,97.523
3,39.73,10.877,10.493,112.064,101.911,10.782,105.201,102.964,11.161,11.727,108.453,110.175,9.762,114.761,94.584
4,39.867,1.026,104.358,9.928,0.956,1.062,99.994,9.64,1.063,104.933,10.22,1.014,1.001,105.258,10.531
3,40.036,9.727,10.421,104.588,107.286,9.66,104.759,104.348,11.14,10.116,113.005,109.246,9.66,107.576,104.582
3,40.046,9.893,11.735,117.719,104.071,9.673,102.121,100.605,11.199,10.116,103.172,107.763,11.309,102.973,93.994
1,40.091,10.7,103.311,9.99,118.476,102.812,103.101,96.857,10.135,111.048,9.876,100.317,107.768,114.04,112.762
4,40.559,1.058,95.636,9.991,0.979,1.063,98.923,9.239,1.001,106.109,10.247,1.026,0.962,104.336,9.493
3,40.752,9.767,11.629,101.898,104.56,11.059,98.879,95.203,11.115,10.673,101.264,105.52,10.565,102.461,100.446
3,40.804,9.943,11.695,104.698,94.971,11.366,99.691,95.167,11.016,10.627,102.677,96.609,10.002,109.055,103.819
2,42.02,115.272,110.756,114.226,1.027,101.556,102.543,111.788,104.923,103.126,108.243,1.116,105.849,107.509,101.016
4,42.185,0.946,95.196,9.98,1.096,1.006,104.237,10.587,1.07,108.217,10.749,1.087,1.088,99.912,9.722
4,42.412,1.033,105.696,9.643,0.995,0.988,103.341,10.573,1.042,102.369,9.648,0.98,1.019,115.546,10.314
2,42.518,104.923,100.098,111.459,1.07,112.408,99.175,108.85,107.222,108.971,111.061,1.077,100.343,104.743,110.993
3,42.993,10.009,10.232,103.737,107.825,10.41,99.493,103.819,10.906,11.838,107.738,100.85,10.721,103.927,105.218
2,43.114,101.931,109.033,111.967,0.959,99.873,102.48,100.754,109.975,108.531,98.789,0.993,103.338,104.433,107.072
2,43.56,106.685,105.819,105.139,1.131,110.873,101.886,99.692,105.806,101.807,105.099,1.072,105.368,93.055,110.409
3,43.624,10.765,11.634,117.47,109.087,10.379,102.812,104.447,10.022,10.166,100.828,110.218,9.681,102.534,98.919
1,44.41,9.94,99.817,10.759,118.809,98.407,104.673,97.752,9.397,99.589,9.711,114.095,108.047,98.819,105.063
3,44.416,10.703,11.7,111.253,97.724,9.948,100.108,92.298,10.73,10.591,100.788,104.878,10.58,113.113,105.833
3,44.488,11.065,11.868,112.475,106.926,9.684,106.386,94.409,11.044,11.286,103.189,93.896,10.552,102.184,98.919
2,44.869,108.544,103.514,102.224,0.994,105.847,94.643,113.064,114.384,102.658,100.626,0.974,96.866,104.644,112.472
2,44.943,108.888,107.193,102.204,1.029,100.55,105.528,105.852,105.012,99.954,104.322,1.082,102.23,108.496,112.66
3,45.191,9.738,11.7,104.37,100.674,11.051,104.422,93.258,10.469,10.319,103.994,106.926,9.825,98.877,100.701
4,45.389,0.965,105.788,9.766,1.094,0.993,112.456,10.403,0.976,96.047,10.601,1.048,0.94,101.641,10.702
2,45.42,111.777,114.025,101.783,1.047,104.828,93.345,103.501,111.889,100.059,106.016,1.027,107.601,94.034,106.392
2,45.606,109.528,113.851,111.311,1.081,101.556,98.186,111.692,99.984,110.232,109.76,0.983,103.168,101.958,103.535
4,45.897,1.031,104.998,10.889,0.941,1.113,109.254,10.348,0.929,98.644,10.092,0.987,1.108,110.07,9.997
2,46.449,111.34,110.77,104.21,1.12,104.488,105.06,98.563,101.644,114.117,105.413,1.04,98.778,105.766,102.887
3,46.606,11.047,10.113,116.087,103.387,9.897,100.07,108.326,10.88,10.266,113.776,103.131,10.123,101.257,92.797
4,47.628,0.952,99.102,10.504,0.981,1.063,113.032,9.848,1.076,104.529,9.441,0.932,1.076,111.095,10.336
