id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 10.39, 'm2-1': 112.99, 'm3-1': 10.78, 'm4-1': 101.62, 'm5-1': 101.05, 'm6-1': 110.47, 'm7-1': 109.11, 'm8-1': 110.59}",16.169999999999998,0.026,10.806,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 11.62, 'm2-1': 101.61, 'm3-1': 9.95, 'm4-1': 95.14, 'm5-1': 99.85, 'm6-1': 102.06, 'm7-1': 108.83, 'm8-1': 100.03}",17.43,0.073,11.693,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 11.3, 'm2-1': 107.35, 'm3-1': 9.79, 'm4-1': 100.37, 'm5-1': 97.19, 'm6-1': 104.04, 'm7-1': 94.76, 'm8-1': 103.43}",14.684999999999999,10.806,20.595999999999997,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m1-1,0.147,"{'m1-1': 10.95, 'm2-1': 115.23, 'm3-1': 11.14, 'm4-1': 111.27, 'm5-1': 96.29, 'm6-1': 110.77, 'm7-1': 93.58, 'm8-1': 116.21}",16.424999999999997,11.693,22.643,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 9.83, 'm2-1': 101.37, 'm3-1': 9.76, 'm4-1': 110.67, 'm5-1': 98.2, 'm6-1': 92.74, 'm7-1': 110.33, 'm8-1': 103.86}",14.64,20.595999999999997,30.355999999999995,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 10.38, 'm2-1': 110.9, 'm3-1': 10.58, 'm4-1': 104.96, 'm5-1': 97.8, 'm6-1': 107.94, 'm7-1': 95.88, 'm8-1': 113.72}",15.57,22.643,33.023,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 11.63, 'm2-1': 108.39, 'm3-1': 10.77, 'm4-1': 103.86, 'm5-1': 96.54, 'm6-1': 107.88, 'm7-1': 107.67, 'm8-1': 111.47}",16.155,30.355999999999995,41.12599999999999,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 10.29, 'm2-1': 106.08, 'm3-1': 11.34, 'm4-1': 108.0, 'm5-1': 108.93, 'm6-1': 113.91, 'm7-1': 103.51, 'm8-1': 107.33}",15.434999999999999,33.023,43.313,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m7-1,1.139,"{'m1-1': 11.22, 'm2-1': 100.71, 'm3-1': 11.32, 'm4-1': 96.9, 'm5-1': 105.05, 'm6-1': 114.43, 'm7-1': 97.57, 'm8-1': 116.78}",146.355,1.139,98.70899999999999,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 11.2, 'm2-1': 101.6, 'm3-1': 10.42, 'm4-1': 100.42, 'm5-1': 110.85, 'm6-1': 106.83, 'm7-1': 103.32, 'm8-1': 99.89}",152.39999999999998,1.227,102.827,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 10.95, 'm2-1': 110.36, 'm3-1': 10.54, 'm4-1': 112.0, 'm5-1': 112.68, 'm6-1': 98.48, 'm7-1': 108.53, 'm8-1': 113.45}",170.175,1.344,114.794,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 11.67, 'm2-1': 105.64, 'm3-1': 10.72, 'm4-1': 106.17, 'm5-1': 105.22, 'm6-1': 99.65, 'm7-1': 101.0, 'm8-1': 103.51}",149.47500000000002,1.556,101.206,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m4-1,1.711,"{'m1-1': 11.27, 'm2-1': 108.49, 'm3-1': 10.28, 'm4-1': 112.75, 'm5-1': 113.51, 'm6-1': 102.55, 'm7-1': 100.68, 'm8-1': 110.86}",169.125,1.711,114.461,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m5-1,1.975,"{'m1-1': 10.18, 'm2-1': 102.77, 'm3-1': 9.76, 'm4-1': 103.62, 'm5-1': 100.0, 'm6-1': 98.37, 'm7-1': 108.1, 'm8-1': 105.66}",150.0,1.975,101.975,inf,151.975,151.975
