id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 10.64, 'm2-1': 101.48, 'm3-1': 10.1, 'm4-1': 101.24, 'm5-1': 111.02, 'm6-1': 105.32, 'm7-1': 112.58, 'm8-1': 113.72}",15.149999999999999,0.009,10.109,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m1-1,0.306,"{'m1-1': 10.44, 'm2-1': 97.91, 'm3-1': 9.68, 'm4-1': 101.17, 'm5-1': 98.51, 'm6-1': 107.72, 'm7-1': 97.04, 'm8-1': 100.56}",15.66,0.306,10.745999999999999,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m3-1,0.351,"{'m1-1': 10.64, 'm2-1': 114.63, 'm3-1': 11.35, 'm4-1': 112.63, 'm5-1': 113.47, 'm6-1': 99.49, 'm7-1': 114.68, 'm8-1': 98.91}",17.025,10.109,21.459,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m1-1,0.443,"{'m1-1': 11.4, 'm2-1': 105.87, 'm3-1': 10.66, 'm4-1': 103.65, 'm5-1': 99.09, 'm6-1': 105.62, 'm7-1': 100.14, 'm8-1': 106.64}",17.1,10.745999999999999,22.146,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 11.07, 'm2-1': 101.83, 'm3-1': 11.13, 'm4-1': 108.77, 'm5-1': 110.36, 'm6-1': 109.23, 'm7-1': 96.56, 'm8-1': 112.99}",16.695,21.459,32.589,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 10.63, 'm2-1': 109.12, 'm3-1': 11.05, 'm4-1': 100.56, 'm5-1': 91.39, 'm6-1': 106.92, 'm7-1': 99.82, 'm8-1': 106.65}",15.945,22.146,32.776,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 11.87, 'm2-1': 108.51, 'm3-1': 10.51, 'm4-1': 99.38, 'm5-1': 107.84, 'm6-1': 103.53, 'm7-1': 111.7, 'm8-1': 116.38}",15.765,32.589,43.099,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m1-1,1.315,"{'m1-1': 10.17, 'm2-1': 110.11, 'm3-1': 11.35, 'm4-1': 100.4, 'm5-1': 112.64, 'm6-1': 102.71, 'm7-1': 105.79, 'm8-1': 110.38}",15.254999999999999,32.776,42.946000000000005,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 10.69, 'm2-1': 104.75, 'm3-1': 11.36, 'm4-1': 115.49, 'm5-1': 108.75, 'm6-1': 108.11, 'm7-1': 99.63, 'm8-1': 99.74}",163.125,1.381,110.131,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m4-1,1.563,"{'m1-1': 10.28, 'm2-1': 99.11, 'm3-1': 10.86, 'm4-1': 104.8, 'm5-1': 113.93, 'm6-1': 99.97, 'm7-1': 105.17, 'm8-1': 112.91}",157.2,1.563,106.363,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m7-1,1.645,"{'m1-1': 10.01, 'm2-1': 114.83, 'm3-1': 10.08, 'm4-1': 92.98, 'm5-1': 102.24, 'm6-1': 103.24, 'm7-1': 107.45, 'm8-1': 104.58}",161.175,1.645,109.095,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 10.08, 'm2-1': 113.32, 'm3-1': 10.39, 'm4-1': 115.61, 'm5-1': 105.85, 'm6-1': 107.84, 'm7-1': 101.38, 'm8-1': 105.12}",169.98,2.045,115.365,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 10.47, 'm2-1': 116.1, 'm3-1': 11.03, 'm4-1': 101.82, 'm5-1': 95.45, 'm6-1': 111.32, 'm7-1': 110.27, 'm8-1': 105.59}",166.98,2.1,113.41999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 10.9, 'm2-1': 109.38, 'm3-1': 10.07, 'm4-1': 114.65, 'm5-1': 110.98, 'm6-1': 111.62, 'm7-1': 96.49, 'm8-1': 112.35}",168.52499999999998,2.157,114.50699999999999,inf,152.157,152.157
