id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 10.8, 'm2-1': 104.42, 'm3-1': 10.17, 'm4-1': 109.59, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 106.22, 'm8-1': 24.2}",16.200000000000003,0.101,10.901000000000002,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 10.25, 'm2-1': 95.78, 'm3-1': 10.13, 'm4-1': 108.95, 'm5-1': 9.24, 'm6-1': 1.0, 'm7-1': 104.11, 'm8-1': 24.77}",143.67000000000002,0.152,95.932,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 10.66, 'm2-1': 102.73, 'm3-1': 11.02, 'm4-1': 109.18, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 97.04, 'm8-1': 24.47}",16.53,0.494,11.514,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 10.72, 'm2-1': 94.93, 'm3-1': 11.41, 'm4-1': 108.39, 'm5-1': 10.57, 'm6-1': 0.93, 'm7-1': 115.43, 'm8-1': 24.41}",162.585,0.925,109.315,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 10.84, 'm2-1': 101.69, 'm3-1': 11.61, 'm4-1': 102.5, 'm5-1': 10.39, 'm6-1': 1.05, 'm7-1': 111.36, 'm8-1': 25.03}",15.585,1.082,11.472000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 10.19, 'm2-1': 116.73, 'm3-1': 10.42, 'm4-1': 98.6, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 116.83, 'm8-1': 27.0}",1.5150000000000001,5.374,6.3839999999999995,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m7-1,5.527,"{'m1-1': 10.49, 'm2-1': 105.93, 'm3-1': 10.79, 'm4-1': 100.03, 'm5-1': 11.76, 'm6-1': 0.93, 'm7-1': 98.16, 'm8-1': 29.54}",147.24,5.527,103.687,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 10.59, 'm2-1': 100.39, 'm3-1': 11.59, 'm4-1': 108.43, 'm5-1': 10.48, 'm6-1': 1.13, 'm7-1': 97.19, 'm8-1': 26.08}",39.12,5.829,31.909,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 11.16, 'm2-1': 113.23, 'm3-1': 10.28, 'm4-1': 100.12, 'm5-1': 10.47, 'm6-1': 1.02, 'm7-1': 116.57, 'm8-1': 26.36}",16.740000000000002,10.901000000000002,22.061,inf,116.155,116.155
9,T6,BESTEFFORT,MISSED,m2-1,6.313,"{'m1-1': 9.95, 'm2-1': 109.09, 'm3-1': 11.2, 'm4-1': 114.78, 'm5-1': 10.66, 'm6-1': 1.08, 'm7-1': 108.25, 'm8-1': 28.38}",30.5715,95.932,inf,116.313,116.313,116.313
