id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 10.61, 'm2-1': 111.02, 'm3-1': 10.09, 'm4-1': 100.8, 'm5-1': 9.92, 'm6-1': 1.08, 'm7-1': 98.93, 'm8-1': 27.79}",15.915,0.22,10.83,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 9.8, 'm2-1': 105.89, 'm3-1': 11.08, 'm4-1': 110.27, 'm5-1': 10.76, 'm6-1': 1.07, 'm7-1': 116.7, 'm8-1': 23.85}",158.835,0.419,106.309,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 10.58, 'm2-1': 114.02, 'm3-1': 11.72, 'm4-1': 107.73, 'm5-1': 11.1, 'm6-1': 1.0, 'm7-1': 101.85, 'm8-1': 28.38}",17.580000000000002,0.505,12.225000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 11.22, 'm2-1': 109.05, 'm3-1': 10.63, 'm4-1': 107.08, 'm5-1': 10.2, 'm6-1': 1.08, 'm7-1': 117.2, 'm8-1': 28.68}",160.62,1.455,108.535,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 10.15, 'm2-1': 102.39, 'm3-1': 10.3, 'm4-1': 108.62, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 99.98, 'm8-1': 25.25}",14.79,3.232,13.091999999999999,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 10.02, 'm2-1': 106.58, 'm3-1': 11.59, 'm4-1': 113.79, 'm5-1': 11.02, 'm6-1': 0.99, 'm7-1': 98.66, 'm8-1': 26.53}",1.4849999999999999,4.141,5.131,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 11.56, 'm2-1': 110.74, 'm3-1': 11.62, 'm4-1': 105.43, 'm5-1': 11.5, 'm6-1': 0.96, 'm7-1': 104.36, 'm8-1': 25.08}",156.54,4.194,108.554,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 10.08, 'm2-1': 107.99, 'm3-1': 10.41, 'm4-1': 95.11, 'm5-1': 10.88, 'm6-1': 0.98, 'm7-1': 101.99, 'm8-1': 26.26}",39.39,4.252,30.512,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 9.96, 'm2-1': 106.28, 'm3-1': 11.36, 'm4-1': 103.11, 'm5-1': 9.26, 'm6-1': 0.94, 'm7-1': 107.32, 'm8-1': 23.95}",14.940000000000001,10.83,20.79,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 11.45, 'm2-1': 116.14, 'm3-1': 10.15, 'm4-1': 106.77, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 112.78, 'm8-1': 24.0}",1.5150000000000001,5.365,6.375,inf,115.365,115.365
10,T3,BESTEFFORT,MISSED,m2-1,5.605,"{'m1-1': 11.24, 'm2-1': 109.78, 'm3-1': 11.59, 'm4-1': 106.12, 'm5-1': 10.98, 'm6-1': 1.06, 'm7-1': 102.51, 'm8-1': 26.77}",13.94400000000001,106.309,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 11.33, 'm2-1': 113.28, 'm3-1': 10.24, 'm4-1': 109.27, 'm5-1': 10.19, 'm6-1': 1.15, 'm7-1': 107.46, 'm8-1': 29.73}",1.7249999999999999,7.16,8.31,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 11.37, 'm2-1': 97.21, 'm3-1': 10.3, 'm4-1': 108.26, 'm5-1': 9.92, 'm6-1': 1.05, 'm7-1': 104.64, 'm8-1': 27.5}",15.450000000000001,12.225000000000001,22.525000000000002,inf,117.379,117.379
