id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 11.3, 'm2-1': 98.75, 'm3-1': 10.59, 'm4-1': 108.28, 'm5-1': 10.94, 'm6-1': 0.99, 'm7-1': 111.48, 'm8-1': 25.93}",16.950000000000003,0.637,11.937000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,MISSED,m2-1,1.527,"{'m1-1': 11.54, 'm2-1': 115.36, 'm3-1': 10.35, 'm4-1': 96.08, 'm5-1': 10.53, 'm6-1': 0.96, 'm7-1': 115.21, 'm8-1': 25.67}",165.0,1.527,inf,111.527,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 10.14, 'm2-1': 102.04, 'm3-1': 9.9, 'm4-1': 107.91, 'm5-1': 11.35, 'm6-1': 0.95, 'm7-1': 108.69, 'm8-1': 25.81}",14.850000000000001,3.236,13.136000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 11.51, 'm2-1': 107.74, 'm3-1': 10.7, 'm4-1': 107.76, 'm5-1': 11.77, 'm6-1': 1.03, 'm7-1': 111.4, 'm8-1': 25.66}",161.64000000000001,3.299,111.05900000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 11.48, 'm2-1': 110.2, 'm3-1': 10.53, 'm4-1': 111.38, 'm5-1': 10.9, 'm6-1': 1.06, 'm7-1': 107.44, 'm8-1': 25.55}",16.35,7.217,18.117,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 10.43, 'm2-1': 114.02, 'm3-1': 11.52, 'm4-1': 107.35, 'm5-1': 10.87, 'm6-1': 1.16, 'm7-1': 106.92, 'm8-1': 26.05}",1.7399999999999998,8.185,9.345,inf,118.185,118.185
6,T2,BESTEFFORT,MISSED,m7-1,8.75,"{'m1-1': 10.43, 'm2-1': 99.0, 'm3-1': 11.54, 'm4-1': 94.54, 'm5-1': 11.12, 'm6-1': 0.97, 'm7-1': 112.93, 'm8-1': 23.59}",165.0,8.75,inf,118.75,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 11.48, 'm2-1': 112.12, 'm3-1': 10.81, 'm4-1': 105.95, 'm5-1': 10.25, 'm6-1': 1.14, 'm7-1': 115.23, 'm8-1': 29.6}",1.71,9.523,10.663,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 11.01, 'm2-1': 119.21, 'm3-1': 9.89, 'm4-1': 110.88, 'm5-1': 10.07, 'm6-1': 1.08, 'm7-1': 100.54, 'm8-1': 25.44}",38.160000000000004,10.568,36.008,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 11.26, 'm2-1': 100.32, 'm3-1': 11.12, 'm4-1': 97.95, 'm5-1': 11.63, 'm6-1': 1.04, 'm7-1': 112.17, 'm8-1': 25.01}",1.56,10.851,11.891000000000002,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 9.54, 'm2-1': 96.39, 'm3-1': 10.32, 'm4-1': 107.14, 'm5-1': 10.14, 'm6-1': 0.94, 'm7-1': 111.97, 'm8-1': 28.01}",14.309999999999999,11.937000000000001,21.477,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,MISSED,m2-1,11.545,"{'m1-1': 10.14, 'm2-1': 112.38, 'm3-1': 10.7, 'm4-1': 101.32, 'm5-1': 10.87, 'm6-1': 1.05, 'm7-1': 108.26, 'm8-1': 25.01}",15.027000000000001,111.527,inf,121.545,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 10.78, 'm2-1': 102.84, 'm3-1': 9.91, 'm4-1': 104.1, 'm5-1': 9.62, 'm6-1': 0.95, 'm7-1': 99.31, 'm8-1': 27.41}",1.4249999999999998,12.138,13.088,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 10.94, 'm2-1': 105.1, 'm3-1': 10.89, 'm4-1': 110.35, 'm5-1': 10.55, 'm6-1': 1.03, 'm7-1': 103.61, 'm8-1': 25.2}",16.41,21.477,32.417,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 10.79, 'm2-1': 110.14, 'm3-1': 10.63, 'm4-1': 112.67, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 95.36, 'm8-1': 25.64}",15.945,13.136000000000001,23.766000000000002,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m4-1,12.53,"{'m1-1': 11.36, 'm2-1': 113.3, 'm3-1': 10.1, 'm4-1': 106.06, 'm5-1': 11.47, 'm6-1': 0.96, 'm7-1': 100.05, 'm8-1': 28.35}",17.206499999999984,111.05900000000001,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 10.04, 'm2-1': 108.82, 'm3-1': 11.53, 'm4-1': 112.46, 'm5-1': 9.93, 'm6-1': 0.95, 'm7-1': 95.96, 'm8-1': 25.78}",14.895,18.117,28.047,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 9.87, 'm2-1': 114.74, 'm3-1': 9.5, 'm4-1': 105.7, 'm5-1': 10.54, 'm6-1': 1.11, 'm7-1': 107.8, 'm8-1': 27.38}",1.665,15.087,16.197,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 10.43, 'm2-1': 96.61, 'm3-1': 10.12, 'm4-1': 108.1, 'm5-1': 10.84, 'm6-1': 1.05, 'm7-1': 108.03, 'm8-1': 27.83}",15.18,23.766000000000002,33.886,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 10.11, 'm2-1': 106.39, 'm3-1': 10.36, 'm4-1': 98.59, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.31, 'm8-1': 28.11}",1.62,16.197,17.277,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 10.11, 'm2-1': 100.27, 'm3-1': 10.69, 'm4-1': 117.94, 'm5-1': 9.78, 'm6-1': 1.04, 'm7-1': 103.95, 'm8-1': 24.81}",1.56,21.482,22.522,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 10.54, 'm2-1': 95.42, 'm3-1': 9.94, 'm4-1': 117.2, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 101.16, 'm8-1': 27.9}",15.809999999999999,32.417,42.957,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 11.21, 'm2-1': 102.4, 'm3-1': 11.35, 'm4-1': 94.08, 'm5-1': 10.93, 'm6-1': 1.06, 'm7-1': 104.83, 'm8-1': 25.02}",16.395,28.047,38.977000000000004,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 10.81, 'm2-1': 107.6, 'm3-1': 9.93, 'm4-1': 104.23, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 96.58, 'm8-1': 23.44}",1.56,24.673,25.712999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 9.81, 'm2-1': 108.89, 'm3-1': 9.72, 'm4-1': 106.65, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 103.51, 'm8-1': 25.77}",1.6350000000000002,27.254,28.344,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 10.4, 'm2-1': 115.96, 'm3-1': 11.6, 'm4-1': 115.3, 'm5-1': 11.61, 'm6-1': 1.0, 'm7-1': 102.72, 'm8-1': 25.75}",17.4,33.886,45.486000000000004,inf,137.357,137.357
