task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.265,113.481,100.624,11.129,113.106,100.235,105.487,108.802,115.515,101.552,11.134,108.914,110.541,113.776,94.941
4,8.586,114.567,104.612,1.022,11.086,108.143,105.304,115.178,102.746,99.591,1.015,10.94,101.242,114.158,103.046
4,8.824,110.648,104.568,1.005,10.727,104.875,106.589,117.382,109.028,107.587,0.98,10.015,100.12,113.633,106.007
1,9.899,115.706,109.079,103.877,107.952,11.329,1.079,0.989,115.536,112.756,108.036,110.348,11.262,1.109,0.98
4,10.842,117.623,106.863,0.979,9.701,110.859,107.298,118.637,110.86,102.998,0.968,9.415,103.205,108.087,111.63
2,11.027,100.552,108.634,100.159,0.947,108.067,117.867,104.12,113.419,108.689,104.839,0.938,109.924,111.547,108.879
4,11.285,107.859,106.205,0.987,10.779,103.969,109.142,114.023,112.941,101.094,1.034,11.004,106.635,109.044,116.593
2,11.566,103.873,106.325,95.176,1.035,100.461,116.044,95.555,101.109,110.073,96.053,0.978,100.97,107.412,107.552
4,12.323,114.567,98.488,0.979,9.801,107.787,113.414,100.624,105.871,101.84,0.993,11.056,96.924,112.96,115.838
4,12.484,104.9,96.162,0.98,10.623,98.409,103.694,111.702,112.536,100.182,1.062,9.942,94.554,102.565,104.951
3,12.519,114.603,106.24,10.885,116.569,107.697,102.158,108.904,99.793,108.789,10.155,118.632,95.957,106.701,107.361
4,12.568,109.597,100.499,0.967,10.572,110.233,102.767,111.506,104.992,102.998,0.997,10.505,97.256,105.463,116.054
4,12.91,112.791,99.244,1.016,9.94,99.055,111.362,112.136,101.145,103.509,0.958,9.942,106.806,105.344,106.879
3,12.91,115.035,97.467,10.202,103.468,95.831,115.132,102.13,106.499,95.81,10.281,100.613,102.193,105.571,107.215
1,13.53,117.211,105.066,108.731,109.849,10.414,1.079,0.995,114.762,108.875,108.661,102.814,11.602,1.112,1.018
3,14.309,111.531,105.256,11.305,110.448,108.67,104.942,111.075,114.907,96.295,11.594,109.907,106.824,114.533,97.672
4,14.487,105.736,107.032,1.084,9.835,107.789,110.038,113.966,113.289,98.752,1.115,9.801,108.005,116.086,103.609
4,14.505,111.403,99.666,0.955,11.042,109.918,110.88,111.555,110.803,97.313,1.05,9.501,105.058,115.479,108.988
4,14.579,110.846,101.743,1.13,10.698,101.351,113.152,102.559,114.214,101.087,1.045,10.539,110.991,99.917,102.328
2,15.048,100.634,103.664,100.779,1.035,110.611,110.896,95.697,104.567,100.829,104.566,0.941,106.587,116.473,93.735
3,15.729,105.117,97.338,9.912,117.845,101.947,118.615,95.975,103.4,108.789,10.08,109.478,100.828,110.498,106.957
2,15.979,110.761,110.069,107.788,0.965,104.003,106.324,107.348,100.132,93.306,100.034,0.984,112.891,116.301,99.561
2,16.262,118.008,110.095,98.486,1.018,110.266,117.134,105.41,118.455,100.302,97.262,0.955,114.315,115.774,98.021
4,16.762,114.377,101.995,1.049,9.877,97.031,118.257,113.47,114.808,105.14,1.047,11.05,104.027,115.562,101.406
1,17.046,102.469,110.204,99.204,97.573,11.413,1.127,1.014,109.149,100.424,98.605,97.776,10.279,1.036,1.1
1,17.299,101.446,97.615,97.447,97.987,11.256,1.041,0.989,113.077,100.528,110.164,102.648,10.542,1.098,1.123
2,17.642,101.448,107.784,111.829,1.078,105.657,99.907,95.595,108.139,96.022,105.504,1.001,106.999,110.835,102.478
4,18.44,100.78,104.644,0.975,11.099,99.04,116.48,102.818,106.254,105.865,1.046,10.101,103.505,110.678,104.542
3,18.782,99.715,101.072,11.518,100.893,98.695,109.527,106.504,105.519,110.745,10.268,112.44,102.472,110.562,101.46
3,19.375,112.337,96.77,9.971,114.157,95.774,111.435,97.893,106.641,96.903,10.486,106.224,106.491,115.241,104.351
2,19.637,114.773,109.536,103.468,0.98,110.091,109.983,98.945,117.726,93.849,95.433,0.962,101.977,102.409,108.86
1,19.973,113.692,99.471,111.93,97.82,10.208,1.153,1.091,101.957,98.402,100.816,106.214,11.577,1.091,0.987
4,20.009,106.818,107.838,1.07,10.493,109.647,101.642,118.06,111.072,106.439,0.995,10.487,108.974,118.043,105.814
3,20.55,101.511,102.868,11.188,111.214,107.558,104.367,109.5,100.065,106.147,11.511,118.578,98.295,110.812,101.146
1,21.053,114.673,99.153,98.598,105.897,11.641,1.048,1.041,103.128,113.828,112.585,96.731,10.958,1.064,1.033
3,21.073,98.818,101.268,10.419,105.223,110.023,113.084,108.904,103.076,108.987,10.316,113.067,94.474,106.022,108.389
2,21.171,117.468,107.784,97.601,0.992,112.618,114.826,93.741,109.304,101.169,112.217,1.085,106.58,107.412,108.108
1,21.831,113.604,98.519,111.93,102.767,10.348,1.077,0.986,100.617,99.551,107.399,108.958,10.092,1.063,1.124
1,22.37,106.473,106.654,104.514,108.625,11.46,1.052,1.107,102.166,102.85,106.014,100.674,10.393,1.044,0.976
1,22.881,112.341,111.535,100.733,99.533,11.49,1.074,1.087,111.613,109.983,96.963,96.067,10.092,1.059,0.985
4,23.152,100.417,101.628,1.041,10.442,99.485,113.049,112.58,100.064,102.374,1.024,10.231,102.191,112.242,110.266
3,23.492,114.551,101.365,11.676,105.52,103.66,101.256,108.363,116.517,104.165,10.321,117.494,97.827,99.89,110.014
1,23.559,101.402,114.328,98.264,94.065,11.681,1.097,0.977,105.304,105.822,102.538,97.823,10.651,1.138,1.016
2,24.342,113.876,101.919,99.499,1.004,115.338,104.438,98.436,114.05,95.955,112.914,1.05,112.575,109.719,100.776
1,25.641,113.644,106.654,103.505,101.462,11.009,1.074,1.028,112.607,99.286,102.727,105.793,11.527,1.049,1.114
4,26.314,101.784,108.683,1.117,10.854,103.695,117.869,101.746,101.645,106.769,1.009,9.587,105.018,116.37,101.521
2,26.871,109.397,92.874,104.107,0.992,113.595,107.327,102.459,102.614,100.241,96.401,0.942,113.504,106.553,94.995
4,26.929,104.9,94.943,1.119,10.753,107.517,100.921,114.766,117.482,98.001,1.075,10.149,110.485,102.032,105.347
3,27.448,107.59,96.869,11.314,108.665,105.291,112.709,104.529,115.425,106.473,10.907,106.201,104.872,115.121,95.022
3,27.967,106.087,110.745,11.666,102.771,97.156,107.913,99.219,112.376,104.888,11.314,100.737,107.652,105.905,100.561
2,28.323,116.303,107.446,109.056,0.998,116.725,114.924,98.945,114.671,95.982,107.501,1.069,104.289,105.247,106.592
3,29.04,116.014,94.657,10.734,107.872,105.291,105.806,102.878,111.582,103.555,10.581,105.272,98.823,109.992,104.529
2,29.356,104.043,104.384,100.115,1.103,105.393,104.451,104.085,100.715,107.759,95.829,1.09,107.682,113.021,95.031
1,30.0,103.288,111.066,112.012,110.987,11.712,1.04,1.132,99.362,105.451,110.91,108.415,11.749,1.01,1.078
3,30.298,105.778,101.538,10.358,111.216,94.437,108.55,101.91,104.223,108.301,10.175,101.807,99.892,105.007,111.311
1,30.518,102.174,113.445,100.812,96.142,11.749,1.124,1.039,105.743,114.068,103.227,108.415,10.289,0.978,1.082
1,31.124,107.947,107.681,106.131,102.648,11.387,1.125,1.082,103.734,106.264,111.631,108.877,10.319,1.047,1.126
1,31.183,107.738,104.168,111.412,108.869,11.328,1.153,1.103,116.961,111.332,109.633,94.069,10.103,1.14,1.101
4,32.616,107.137,93.037,1.0,10.143,100.007,104.766,105.938,100.102,102.216,0.952,10.915,104.085,112.77,111.253
1,32.619,106.896,110.517,102.616,98.275,11.164,1.105,1.016,110.667,98.609,105.263,97.578,11.267,0.971,1.097
2,32.779,115.788,92.982,112.406,1.1,109.799,116.687,106.695,103.746,104.074,107.316,1.06,100.905,107.423,105.576
4,32.9,99.95,92.829,1.007,10.069,110.233,101.897,111.646,108.21,98.652,1.024,9.999,97.085,109.675,110.47
4,33.113,115.501,105.767,1.089,9.685,105.571,106.264,103.665,114.881,102.576,1.072,10.782,99.062,106.589,111.958
1,33.516,114.142,115.803,110.4,96.126,10.197,1.009,1.004,117.378,109.185,111.329,102.205,11.842,1.093,1.081
3,33.537,115.556,109.177,11.077,102.757,101.103,108.843,95.037,117.157,103.452,9.999,105.89,105.528,102.158,105.902
2,33.686,105.608,95.11,102.948,0.961,108.88,117.833,93.438,103.923,96.912,108.933,1.074,107.396,101.591,108.564
1,33.708,104.827,109.432,106.556,94.564,10.119,1.077,0.977,103.217,109.858,112.272,99.886,10.902,1.151,1.028
2,33.905,107.321,103.917,104.113,1.014,103.16,116.458,101.992,100.722,103.303,101.98,1.078,116.022,99.768,95.147
3,34.066,104.38,111.156,11.404,100.841,97.817,106.173,103.923,107.457,94.829,10.572,107.816,99.516,112.709,102.995
1,34.119,112.678,99.967,99.04,109.715,11.255,1.07,1.051,107.035,98.637,110.63,107.689,10.128,1.056,1.063
3,34.562,100.102,98.774,9.823,112.587,109.509,114.759,98.985,99.897,100.801,11.062,111.244,110.122,112.085,107.06
4,34.566,109.857,102.588,1.12,9.842,98.375,111.666,113.926,114.63,91.958,1.036,9.48,100.024,117.869,112.7
4,34.762,116.963,98.488,1.054,10.354,101.291,106.759,103.584,100.093,95.157,0.994,9.639,105.755,103.387,108.087
3,35.107,99.645,96.045,10.905,112.438,108.074,114.746,97.579,105.062,101.048,9.858,112.096,107.25,111.85,105.119
1,35.39,111.643,115.988,102.727,95.033,11.046,1.064,1.023,112.431,114.816,108.586,101.468,11.695,1.067,1.144
4,36.11,105.097,93.78,0.971,10.081,108.987,101.34,117.018,102.212,92.904,1.107,10.45,108.624,99.777,118.971
3,37.477,109.555,108.2,10.907,108.097,110.852,108.194,99.029,116.064,98.259,10.622,114.002,98.307,107.166,95.108
1,37.712,102.076,102.388,103.227,99.982,10.867,1.141,0.977,117.324,103.803,100.257,103.165,10.902,1.049,1.153
1,38.048,104.69,105.814,96.76,108.922,10.289,1.093,1.008,108.112,106.1,99.644,94.093,11.849,1.137,1.086
3,38.563,99.209,106.398,10.415,107.77,104.099,111.788,103.704,107.066,111.347,10.757,107.924,110.164,118.09,101.1
4,39.369,105.245,92.53,0.99,9.538,93.637,106.024,108.296,104.025,102.2,1.083,11.127,94.554,114.117,114.455
3,39.929,104.542,101.552,9.847,115.405,109.599,117.796,96.07,107.507,103.417,10.194,115.338,106.697,100.627,103.171
2,39.99,113.419,102.783,108.698,1.078,114.94,106.973,98.638,110.669,96.456,106.09,0.945,118.107,116.473,95.56
2,40.295,112.535,101.413,111.756,0.935,107.139,107.919,95.309,112.245,108.839,98.979,1.075,106.587,101.241,98.54
4,40.77,108.498,101.616,1.047,10.188,106.66,99.777,100.657,103.655,92.901,0.987,10.302,104.411,107.181,103.176
1,41.007,107.197,104.925,108.188,96.701,10.931,0.982,1.024,111.191,108.771,96.167,100.15,11.167,1.045,0.976
3,41.199,116.605,98.246,10.814,116.956,109.463,102.791,109.87,114.903,106.114,10.462,103.412,97.364,106.536,94.625
3,41.285,112.308,98.183,11.032,111.396,99.137,102.048,98.588,106.425,106.918,11.593,103.054,107.46,106.215,100.338
2,41.522,101.413,93.395,109.175,1.01,108.436,116.08,93.756,112.554,103.751,111.413,1.035,118.341,116.393,101.552
4,41.558,109.571,92.216,1.102,9.692,107.103,107.461,106.067,103.745,106.764,1.058,10.446,108.005,112.203,118.449
2,42.047,110.003,99.312,97.83,0.946,116.614,107.364,108.86,112.977,108.003,106.671,0.945,105.946,108.374,103.926
2,42.086,103.872,107.292,98.486,0.957,113.556,106.506,92.786,111.235,93.585,104.113,0.951,115.459,116.714,94.523
3,42.713,111.729,102.398,10.795,118.578,94.467,105.777,96.671,109.606,104.807,10.757,112.096,111.064,100.1,99.629
2,42.866,100.938,105.62,109.197,1.098,103.16,111.772,103.286,117.723,101.094,96.891,1.082,103.682,109.348,94.149
2,43.14,118.296,106.205,97.946,1.038,116.402,100.448,109.634,106.228,99.67,100.816,1.089,110.965,115.191,100.236
4,43.24,106.138,97.609,0.96,9.415,102.509,105.119,100.987,117.449,96.686,1.05,10.377,102.854,103.636,114.51
3,43.873,104.059,101.208,11.126,101.224,108.826,105.024,94.965,113.043,98.298,10.821,113.921,108.039,116.659,105.767
1,44.617,109.697,109.726,99.934,97.35,11.832,1.088,1.122,108.539,113.7,101.646,103.839,10.934,1.02,1.04
3,44.629,112.222,103.966,11.626,107.076,104.917,105.694,109.777,104.97,104.004,10.08,116.662,103.518,117.019,99.698
2,44.752,114.671,101.557,97.724,1.083,109.588,111.724,108.86,105.521,108.124,108.334,0.973,117.678,115.17,98.191
4,44.778,111.194,95.712,0.99,9.713,107.384,118.302,113.669,105.276,105.809,1.084,9.897,95.72,108.309,103.135
4,44.943,117.94,104.277,1.022,9.768,110.966,114.791,103.246,111.311,99.693,1.006,9.471,104.777,113.366,106.266
2,45.303,114.901,105.455,106.058,1.043,108.036,102.041,106.387,117.236,93.917,96.717,0.952,115.926,103.641,97.248
1,45.978,99.388,100.99,113.01,102.813,10.931,1.068,1.103,111.22,102.745,98.562,107.879,11.136,1.052,1.014
3,46.312,112.179,99.68,11.606,113.118,111.268,110.859,95.11,110.272,100.816,11.021,116.465,104.893,100.469,105.93
1,46.8,111.847,99.049,107.573,109.035,11.79,1.08,1.117,106.801,99.044,109.31,109.089,11.385,1.067,1.144
4,47.185,116.053,94.296,0.967,9.706,95.225,117.446,104.174,107.012,107.037,1.043,10.518,107.789,104.775,102.843
2,48.028,106.898,104.803,95.641,0.946,113.568,104.724,92.785,104.427,104.074,103.81,1.01,112.891,101.297,102.943
3,48.074,114.105,108.877,10.918,116.569,98.537,111.788,102.104,103.643,106.416,10.752,118.859,107.131,101.019,106.148
1,48.308,107.899,115.662,103.868,106.897,11.127,1.112,1.025,100.42,108.557,99.587,98.192,10.951,0.989,1.044
2,48.452,101.086,105.715,107.053,1.079,115.127,111.091,108.429,117.327,100.858,110.586,1.037,112.61,112.11,105.754
3,48.605,99.07,110.918,10.145,103.906,109.298,113.968,103.961,107.911,101.62,10.969,102.274,103.243,115.523,96.001
2,48.691,116.664,93.726,102.505,0.947,101.502,115.041,107.647,104.034,108.58,112.038,1.023,117.819,117.001,94.643
4,48.768,106.13,91.958,1.024,10.68,102.358,110.928,118.637,112.223,106.438,1.056,10.379,96.781,107.805,107.116
4,48.895,111.528,98.396,0.952,11.154,97.425,104.837,102.787,109.787,105.809,1.085,9.878,95.92,105.463,108.451
2,48.965,105.717,100.951,97.022,1.05,117.89,100.417,101.179,103.555,109.765,97.912,1.003,115.772,101.551,94.661
3,49.198,116.064,95.108,10.661,114.522,108.274,108.56,102.796,113.262,109.934,11.404,106.872,100.153,115.48,95.651
2,49.415,114.576,106.079,107.29,0.986,109.831,110.767,95.129,116.486,99.89,112.653,1.051,109.102,118.204,104.09
2,50.158,116.702,101.069,103.919,1.032,108.826,106.044,105.209,108.634,103.816,102.886,1.002,113.729,117.591,108.05
3,50.342,115.714,112.317,11.03,110.032,109.148,109.324,110.775,113.043,97.198,10.268,111.829,107.25,110.017,105.98
2,50.585,114.089,95.134,96.939,1.101,117.229,113.673,107.933,103.555,100.804,102.85,0.986,109.469,103.485,108.532
2,50.783,109.88,99.638,112.581,0.965,106.536,107.097,108.194,117.524,108.635,112.415,1.014,118.201,106.654,94.042
3,51.088,108.579,94.651,10.0,104.607,107.627,107.913,101.278,111.643,101.874,9.997,101.464,94.467,100.587,107.564
4,51.212,102.486,107.838,0.966,10.647,110.233,106.162,101.05,101.057,106.024,1.04,9.966,98.93,105.852,106.692
1,51.332,106.743,114.408,105.649,105.657,10.48,1.034,1.077,108.659,99.707,110.666,97.848,11.501,1.113,1.015
4,51.982,101.288,103.43,1.09,9.672,94.023,116.094,115.856,99.373,93.114,1.09,10.855,104.783,108.919,118.255
3,53.621,99.994,103.947,11.4,118.76,111.153,117.6,109.238,105.088,104.238,10.203,103.054,99.892,101.254,99.301
4,54.288,103.128,105.616,1.022,10.26,97.833,105.868,105.575,110.156,103.601,1.032,9.573,101.534,114.701,116.454
1,54.323,102.412,115.869,111.633,105.341,10.568,1.076,1.04,99.242,110.442,102.73,110.701,10.292,1.104,1.088
1,54.512,110.332,104.482,99.103,96.284,10.767,0.984,1.102,109.243,108.916,109.782,101.641,10.83,1.114,1.033
2,54.69,104.99,108.58,110.517,0.97,113.209,114.355,93.065,99.742,92.991,98.026,0.999,118.06,104.997,105.209
3,55.62,103.769,95.483,9.98,117.988,106.39,111.801,97.311,113.789,97.467,11.075,105.259,107.974,111.801,100.188
3,55.804,105.643,109.788,10.647,112.107,108.217,115.548,106.137,111.615,103.054,11.027,102.017,98.254,105.791,102.878
1,55.95,99.475,106.1,98.161,95.425,11.328,1.039,1.045,116.309,111.805,101.061,94.852,11.001,1.037,1.073
4,55.998,100.157,101.762,1.057,9.72,99.057,106.709,110.019,106.33,97.254,1.121,10.503,108.579,104.377,100.696
2,56.257,100.636,97.169,107.499,1.027,105.863,116.555,101.866,110.485,102.126,97.586,1.013,109.924,107.158,94.646
4,56.378,109.028,97.289,0.952,9.528,104.324,112.773,100.987,111.481,106.605,1.017,10.35,101.776,107.918,110.427
1,56.636,103.153,98.804,98.551,102.721,10.743,0.982,1.149,114.357,109.274,102.216,104.418,11.35,1.038,0.989
2,57.155,114.06,97.249,97.299,1.068,105.113,108.956,99.987,101.093,95.07,98.289,0.958,101.968,117.904,93.087
1,57.729,109.697,107.934,109.842,100.571,10.664,1.101,1.032,113.166,101.276,108.828,98.522,10.187,1.077,1.103
2,57.793,109.304,106.945,97.724,1.064,113.719,105.549,102.387,106.245,106.756,110.909,0.983,105.863,117.494,102.549
4,57.997,106.715,107.577,0.989,9.864,106.524,108.24,103.847,112.743,92.904,0.984,10.606,104.15,102.153,111.467
2,58.381,115.852,97.469,96.817,1.024,109.469,105.708,103.29,112.959,107.839,97.342,1.06,116.569,104.438,107.552
3,58.386,107.641,112.461,11.655,118.491,105.484,106.842,94.864,104.38,96.649,11.027,105.009,109.404,114.91,96.848
3,58.595,105.48,98.758,11.032,118.223,111.913,105.738,99.983,112.222,100.651,10.208,110.702,94.966,107.216,110.626
3,58.641,107.232,105.143,11.169,107.435,107.167,117.849,106.212,109.272,109.732,10.421,114.877,96.847,100.459,111.561
4,59.236,113.828,99.693,1.099,9.549,104.465,105.966,111.268,111.64,97.786,1.066,11.114,102.934,111.345,106.067
2,59.505,118.457,107.076,99.697,0.982,110.775,116.253,93.955,106.228,92.783,104.611,0.934,102.522,100.881,108.965
1,59.865,109.889,108.22,108.809,109.038,11.088,1.077,1.017,108.686,97.905,102.312,98.772,10.674,1.01,1.068
2,59.979,111.91,101.358,107.46,0.97,118.885,112.854,94.646,104.783,105.574,105.585,1.082,111.303,110.712,95.866
1,60.234,112.252,109.899,110.829,102.807,11.228,1.139,1.016,102.061,109.793,105.757,109.93,11.164,1.079,1.073
4,61.317,108.398,93.572,0.967,10.511,101.85,112.148,102.041,103.552,92.883,0.966,9.499,96.367,116.086,116.945
1,61.448,108.925,99.105,96.523,95.151,10.887,1.03,1.075,117.194,108.557,101.912,96.149,10.259,1.086,1.054
2,61.459,107.902,103.207,111.275,0.959,114.564,114.806,102.729,112.977,95.894,97.601,0.992,100.913,108.77,98.199
3,62.335,110.474,101.62,10.545,102.43,106.697,103.937,98.342,103.194,111.787,10.298,103.261,100.861,100.614,100.068
1,62.663,99.719,103.412,107.504,107.879,11.255,1.098,1.007,104.394,101.487,103.878,93.575,11.813,1.096,1.007
1,63.764,112.298,112.673,112.681,106.558,11.026,1.148,1.047,113.194,105.408,108.102,94.779,11.807,1.08,1.063
1,64.71,100.909,100.717,109.593,106.092,11.749,1.098,1.056,109.201,108.771,108.897,93.546,10.917,1.091,1.112
1,64.91,111.519,109.274,103.234,110.328,11.656,1.071,1.098,112.154,99.597,106.864,96.787,9.989,1.064,1.062
4,64.976,110.829,96.532,1.003,9.428,110.893,110.111,110.458,108.561,107.096,1.097,10.604,106.898,114.25,111.306
3,65.425,101.46,101.128,10.871,107.329,97.806,100.023,106.931,111.209,95.262,11.397,111.884,99.719,106.861,103.759
3,65.88,106.942,108.388,11.064,100.892,111.425,115.144,107.353,106.747,100.158,11.282,115.184,97.747,103.751,102.717
1,66.083,102.562,99.153,112.682,104.38,10.939,1.037,1.004,102.514,97.907,105.377,93.978,10.297,1.122,1.103
2,66.359,105.608,107.253,97.299,1.013,107.168,118.309,97.38,107.183,104.46,110.909,1.049,110.256,117.65,99.211
3,66.389,104.279,103.046,10.558,110.285,96.076,111.929,95.752,109.698,102.889,10.171,112.867,98.477,103.135,108.297
1,66.439,104.998,113.972,111.953,99.643,10.985,1.093,1.08,100.59,114.432,104.243,96.702,11.74,1.036,1.151
1,66.501,111.027,99.871,111.044,110.144,11.359,1.153,1.051,100.474,101.688,99.412,108.415,11.345,1.054,1.0
1,66.939,106.584,111.412,105.833,100.08,10.433,1.001,1.031,108.174,114.773,106.202,110.155,10.551,1.065,0.995
2,67.214,109.397,107.68,96.999,1.025,105.064,113.425,105.378,103.66,104.803,95.302,1.091,116.271,109.308,107.639
2,67.459,101.366,100.829,109.239,1.055,108.043,114.349,97.867,99.736,105.988,111.616,1.068,101.03,100.192,98.213
3,67.555,111.14,107.694,10.603,112.525,108.072,100.1,105.295,112.095,102.01,9.946,113.586,105.144,102.791,96.313
1,68.478,105.142,111.387,99.965,103.157,10.863,1.036,1.073,105.178,112.995,97.502,100.371,11.262,0.972,1.07
3,68.62,99.645,106.675,10.486,107.336,99.063,117.528,101.73,103.786,112.453,11.58,105.905,100.333,109.727,99.838
3,70.085,102.278,108.321,10.556,112.601,109.785,107.658,110.484,112.907,110.396,10.947,103.533,105.076,111.669,102.979
4,70.477,104.503,97.202,1.107,9.538,99.215,117.869,115.561,110.59,97.187,0.985,10.58,107.103,101.9,116.911
3,70.617,109.669,104.696,10.051,112.644,107.01,116.492,109.641,117.08,104.416,10.127,102.799,97.774,100.992,111.186
4,71.548,117.21,92.633,1.076,9.468,110.501,104.023,106.784,117.324,96.621,1.019,9.797,109.715,114.802,117.265
3,73.747,108.558,109.959,10.246,117.073,107.282,103.515,96.395,108.338,104.492,10.727,102.498,106.112,110.696,105.861
3,74.231,109.79,95.173,10.734,118.63,101.586,116.908,103.874,105.756,103.956,10.587,114.728,103.072,112.862,99.96
2,74.666,106.898,100.356,97.342,1.096,105.363,113.47,100.806,105.038,107.153,98.12,1.004,100.977,113.487,102.246
3,74.699,114.903,98.596,10.269,102.757,110.852,113.455,108.582,99.983,96.834,11.57,108.988,95.613,99.777,108.365
2,74.88,99.764,100.543,98.545,1.078,112.262,116.223,103.18,107.961,105.031,102.632,1.095,102.31,101.057,107.639
3,75.225,109.904,107.898,10.734,104.607,99.131,117.502,94.826,108.862,105.319,10.738,111.671,110.904,106.659,109.854
1,76.082,115.335,100.017,100.037,107.463,11.863,1.091,1.087,106.284,108.979,104.726,102.721,10.118,0.986,1.086
3,76.131,103.477,98.774,11.495,111.6,109.526,103.908,101.6,112.193,111.669,10.222,103.261,101.103,100.498,111.347
4,76.19,106.932,101.51,1.072,10.31,101.587,106.766,100.646,111.31,102.418,1.082,9.455,96.502,105.778,103.828
4,76.715,109.659,106.98,1.078,9.926,104.963,118.419,114.776,106.6,98.314,1.05,10.277,104.45,116.12,101.278
1,76.974,112.607,105.556,107.557,103.974,10.123,1.038,1.075,115.153,110.496,105.074,105.86,11.169,0.988,1.092
4,77.145,108.276,107.209,1.044,9.486,109.662,107.193,108.516,108.886,91.766,1.115,9.668,104.09,103.715,108.22
2,77.459,100.715,96.815,111.861,1.088,103.305,111.582,98.534,111.846,95.488,110.964,1.076,106.762,113.49,98.281
2,77.77,103.633,103.501,109.329,0.947,102.126,112.576,108.62,106.148,97.123,102.706,1.007,118.226,115.742,103.309
1,78.071,106.294,106.548,113.071,102.579,11.279,1.008,1.063,101.236,108.43,105.996,96.658,11.524,1.104,1.092
4,78.24,110.156,104.01,1.048,9.529,100.82,109.257,103.246,106.202,101.021,1.07,10.362,110.966,107.47,110.845
4,78.376,107.656,102.103,1.117,9.942,109.068,100.688,110.792,104.613,106.117,1.129,11.088,100.214,108.137,112.429
2,78.542,101.138,94.118,101.323,1.029,106.999,105.247,100.694,104.489,99.764,104.747,0.943,107.682,116.488,108.899
