task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.468,109.453,95.24,101.518,1.014,115.733,105.549,107.552,105.046,98.629,102.112,0.955,115.741,115.949,102.149
1,5.884,105.329,100.33,100.328,94.753,11.1,1.139,1.016,107.002,109.333,96.476,99.356,11.27,1.15,0.981
3,6.118,107.904,109.163,10.455,114.645,106.666,106.951,99.223,107.043,100.218,9.949,109.256,102.67,114.757,106.633
4,6.152,109.144,108.428,1.063,10.824,101.587,106.264,102.261,106.762,98.001,1.129,10.901,109.143,105.304,104.613
4,6.271,115.115,104.508,1.016,10.354,101.291,104.777,118.966,104.247,99.243,0.963,9.428,94.881,105.01,105.812
3,6.804,109.79,95.423,10.117,116.435,101.445,118.493,108.224,106.499,103.751,10.314,114.578,103.848,107.96,104.66
2,7.028,116.884,99.51,112.104,1.05,103.144,101.689,104.311,100.552,92.746,105.889,0.969,115.301,105.664,101.44
3,7.172,99.781,94.637,10.172,118.026,98.901,100.537,101.896,113.146,105.857,11.088,107.307,111.268,109.821,100.343
2,7.756,109.28,98.796,100.103,0.958,102.776,105.829,94.078,110.658,104.158,95.889,0.979,117.631,100.411,96.632
2,7.846,117.546,96.387,107.008,1.002,102.681,117.816,97.346,109.154,105.603,98.234,1.055,117.292,112.628,99.061
1,8.319,115.395,109.552,98.165,98.957,10.979,1.104,1.035,115.559,102.505,112.866,106.326,11.247,1.077,1.127
3,8.647,113.515,97.078,10.905,106.724,108.573,111.139,100.784,101.753,102.135,11.235,102.398,110.335,104.658,102.691
3,8.865,100.529,97.717,10.461,113.908,107.002,106.932,104.596,116.249,102.342,10.512,105.139,94.726,107.946,94.965
2,9.236,107.864,102.683,109.927,1.107,115.922,114.066,100.168,107.978,101.169,102.939,0.957,109.742,116.18,104.016
2,9.792,114.231,109.858,101.031,1.09,104.159,105.519,104.666,104.996,94.34,98.488,1.087,105.73,115.853,101.314
2,10.141,103.434,103.033,111.7,1.088,100.556,100.359,108.532,106.087,101.51,103.976,1.03,105.87,114.803,104.047
1,10.358,109.623,104.931,109.553,98.075,10.297,1.021,1.045,103.737,113.329,97.347,100.256,10.268,1.084,0.994
3,10.563,115.714,107.201,10.387,116.465,107.25,99.918,108.725,107.083,102.054,9.844,107.863,109.404,116.23,105.902
3,10.593,112.222,111.202,11.425,112.88,105.608,106.802,106.187,114.594,102.757,11.63,105.481,95.205,108.339,110.926
2,11.229,107.961,109.404,97.709,0.952,113.982,102.931,108.866,111.524,94.805,96.815,1.034,107.168,112.483,104.414
2,11.274,112.867,93.506,110.586,1.075,108.975,115.277,106.151,105.174,99.51,104.548,0.954,100.797,111.815,107.66
3,11.413,105.588,106.398,11.021,102.028,102.925,112.289,101.821,110.273,97.191,11.511,101.736,110.655,103.056,102.979
4,11.453,102.277,93.037,0.965,9.395,106.524,116.654,103.263,101.239,108.256,1.102,9.657,101.325,102.703,103.648
3,11.579,100.352,104.65,11.401,118.578,108.43,103.953,100.699,101.683,109.062,10.757,105.127,109.794,111.906,108.95
4,11.67,106.659,92.784,1.057,10.389,103.871,103.294,103.508,111.722,106.748,1.08,10.302,105.786,108.495,100.472
2,11.916,101.21,98.591,104.566,1.08,113.046,108.62,95.463,104.946,103.686,106.004,1.021,115.459,116.766,104.684
1,11.997,105.455,106.071,99.346,108.395,11.148,1.002,1.017,113.079,106.89,109.593,98.78,10.217,1.12,1.144
3,12.66,112.216,105.524,10.144,118.791,100.828,114.934,96.977,104.692,111.009,11.494,115.437,97.707,109.821,97.104
2,12.669,102.847,101.215,104.747,0.966,102.37,105.528,95.999,103.553,104.352,107.802,1.097,100.461,108.144,102.494
2,13.436,106.689,98.935,99.254,1.006,112.56,103.385,94.458,111.765,104.088,97.601,1.032,116.912,115.106,104.958
4,14.018,116.44,100.158,1.094,11.004,109.219,115.937,113.573,115.708,95.528,0.993,9.876,96.012,117.236,111.136
2,14.278,103.845,108.136,108.334,1.034,108.919,101.535,105.209,104.663,99.89,104.898,0.965,111.999,103.641,92.784
2,14.613,109.884,106.62,110.43,1.006,103.691,112.11,103.18,99.764,106.104,100.671,0.979,110.896,100.785,106.213
1,15.835,113.439,105.209,96.663,103.063,10.265,1.148,1.013,112.678,115.124,103.509,97.238,10.708,0.984,1.064
1,15.982,117.449,111.066,108.661,106.837,10.717,0.982,1.123,108.815,102.298,101.682,95.298,10.107,1.047,1.016
4,16.307,112.125,92.727,1.044,10.211,95.424,114.791,111.555,101.482,99.899,0.971,10.987,105.772,109.749,107.858
3,16.982,107.629,100.312,10.615,108.067,110.376,105.738,100.343,108.824,108.056,10.392,103.647,105.743,101.14,103.68
1,17.335,104.399,98.65,106.026,100.756,11.088,1.133,1.157,115.023,104.165,105.368,100.97,10.988,1.114,1.054
3,17.422,115.998,95.423,10.007,111.107,108.985,105.935,110.496,101.366,102.214,10.837,118.956,111.238,105.446,95.684
3,17.44,116.014,109.751,10.26,105.223,108.569,110.729,111.561,100.387,105.461,10.727,109.896,99.089,110.161,104.82
4,17.506,108.578,101.261,0.996,10.206,102.545,101.992,119.13,115.915,92.784,1.108,11.135,101.882,115.903,106.293
1,17.59,111.949,98.735,97.064,107.199,10.931,1.048,1.077,103.839,105.408,103.468,98.709,10.659,1.0,1.046
2,18.053,99.861,107.265,111.821,0.943,108.043,114.355,102.386,110.055,106.836,100.738,1.071,117.828,107.688,106.875
2,18.562,106.253,107.725,111.7,1.075,105.064,107.412,99.962,108.944,104.179,100.915,0.946,107.33,113.431,109.711
1,18.958,115.72,100.417,112.878,95.564,11.78,1.121,1.132,110.974,112.756,109.911,97.921,11.66,1.078,1.06
1,19.18,107.462,110.512,102.592,97.779,10.98,1.077,1.076,103.839,109.236,112.682,100.173,10.948,0.972,1.017
4,19.229,104.944,93.064,0.966,10.201,108.982,105.774,118.391,117.076,104.675,1.095,10.307,105.625,110.131,105.756
1,19.286,99.64,115.869,105.958,99.895,10.444,1.102,0.98,110.743,114.328,98.666,99.895,10.704,1.136,1.132
3,19.387,108.437,112.234,9.847,112.232,99.636,115.208,96.273,113.116,102.987,9.997,105.978,102.638,105.073,106.696
4,19.492,111.31,94.676,1.098,10.514,95.618,110.552,111.688,101.009,105.299,0.961,9.539,104.709,101.326,111.461
1,19.747,100.365,108.979,95.639,103.291,11.619,1.015,1.124,105.81,114.094,97.769,104.953,10.955,1.076,0.999
2,20.59,111.701,93.254,109.708,1.068,101.821,115.75,105.44,108.014,97.898,97.335,1.012,113.883,113.607,98.509
1,21.122,112.735,114.621,100.733,106.817,10.902,1.086,1.034,115.286,108.683,97.262,95.033,10.145,1.069,1.134
4,21.913,113.918,93.81,0.99,10.527,107.76,111.239,105.823,102.161,96.685,1.12,9.93,93.46,104.911,107.661
2,22.238,105.727,100.032,95.9,0.94,111.78,116.919,103.798,110.036,96.022,105.582,0.979,110.837,110.19,105.871
3,22.369,110.372,97.854,11.313,115.454,101.836,101.977,94.559,102.322,97.461,11.003,112.621,99.538,118.17,104.839
1,22.689,99.091,98.846,102.538,97.921,10.863,0.982,1.103,117.308,98.162,108.69,110.568,10.975,1.143,1.063
3,22.718,116.729,105.098,11.05,118.192,111.305,117.719,102.727,99.715,100.375,11.627,107.317,94.994,106.959,110.985
1,22.766,115.386,114.851,112.007,105.92,10.932,1.128,1.153,111.666,112.376,103.604,98.075,11.18,1.052,1.031
1,23.017,109.862,110.097,105.642,110.692,10.049,1.125,1.047,114.728,101.402,108.306,99.517,11.869,1.082,1.046
3,23.238,107.872,102.858,11.038,101.202,100.977,118.568,98.471,116.501,109.062,11.335,118.37,110.628,110.152,102.995
4,23.297,115.222,94.869,0.965,10.9,105.148,102.845,116.828,99.825,103.43,1.061,11.114,105.113,104.325,107.653
1,23.365,114.357,110.744,106.429,96.135,11.746,1.104,1.123,117.22,108.259,111.714,98.649,10.506,1.114,0.983
1,24.07,107.035,114.119,107.342,98.626,10.033,1.037,1.021,102.813,99.852,111.044,95.916,10.599,1.087,1.084
2,24.082,112.043,95.661,98.739,1.046,102.288,107.097,106.667,102.522,98.718,104.221,1.014,107.172,107.744,93.183
2,24.21,111.48,101.56,109.77,1.095,103.491,107.19,96.252,102.996,96.022,102.998,1.052,107.465,118.0,101.693
1,24.442,103.022,106.823,96.476,105.847,10.15,1.148,1.123,116.958,111.488,102.616,108.166,11.023,1.126,1.007
1,25.137,106.338,102.647,107.153,107.414,11.285,1.024,1.15,113.018,112.985,102.104,101.085,11.385,0.976,1.138
1,25.17,115.938,106.714,98.279,95.425,10.319,1.107,1.11,111.636,105.795,98.19,101.091,10.664,0.992,1.081
4,25.181,113.132,94.921,1.026,10.107,110.081,108.731,102.353,103.612,106.673,1.07,11.044,103.608,114.802,103.508
3,25.261,105.437,103.702,10.29,114.574,99.744,109.677,98.092,108.962,108.407,11.252,116.25,109.032,103.937,95.084
2,25.271,116.383,105.982,104.278,1.107,100.673,105.817,93.991,109.929,97.971,105.539,1.013,113.82,113.766,92.784
4,26.12,105.47,107.456,1.047,10.133,104.442,101.352,101.622,110.208,102.538,1.031,10.925,107.947,106.195,116.34
2,26.164,106.427,106.791,106.378,1.043,104.961,103.621,97.416,116.486,102.663,112.104,0.939,102.378,114.919,95.866
3,26.364,106.883,101.268,10.475,105.199,102.419,102.235,105.114,110.213,99.187,11.121,101.899,110.122,107.624,100.283
2,26.914,111.281,107.499,98.577,1.043,109.511,114.311,97.293,107.785,101.346,103.877,1.059,118.426,109.427,104.733
1,27.267,111.643,102.141,95.691,97.743,10.494,1.153,1.04,102.136,106.275,107.399,109.548,10.275,0.981,1.106
3,27.367,114.38,98.77,10.717,106.599,108.292,117.461,102.304,100.443,100.093,10.861,100.627,108.147,99.961,101.573
3,27.761,113.939,94.609,10.327,109.929,97.015,102.928,111.903,111.72,111.207,10.804,113.811,108.072,102.032,94.344
1,27.764,102.47,100.473,101.372,101.16,11.612,0.992,1.034,106.933,107.934,95.45,100.018,11.35,1.121,1.016
1,27.812,111.152,105.667,112.37,95.876,10.902,0.99,1.065,107.652,97.652,99.204,104.418,11.391,1.087,1.11
4,28.228,108.189,94.256,1.081,9.668,98.428,100.369,104.103,100.333,98.724,0.978,11.166,101.632,110.74,111.201
4,28.377,111.842,99.036,1.049,10.988,107.017,111.133,108.219,106.519,92.451,1.087,11.051,97.068,107.478,113.169
2,28.846,116.607,95.41,100.686,1.098,106.335,100.134,105.994,103.539,109.501,104.81,0.94,110.189,106.5,109.56
3,29.184,113.923,96.978,11.546,109.297,97.364,109.127,98.671,116.45,101.419,10.173,106.242,97.013,113.736,107.49
3,29.912,105.495,95.274,10.511,100.837,106.035,116.5,97.915,100.133,102.155,9.837,101.711,106.824,111.447,107.482
1,30.126,101.591,111.173,103.629,95.389,11.726,1.032,1.051,114.062,114.79,111.669,108.681,11.679,1.01,1.042
2,30.943,100.364,103.28,100.054,1.004,106.762,103.587,98.213,104.663,97.257,97.48,1.02,114.641,103.129,99.986
1,31.406,110.058,97.905,108.22,99.755,10.381,1.118,0.979,107.624,111.641,107.512,103.994,11.421,0.982,1.148
2,31.938,110.039,96.088,104.338,0.973,113.822,111.333,93.349,109.235,94.355,109.946,1.013,117.122,101.678,106.915
4,32.246,115.282,106.955,0.987,10.87,110.454,100.668,118.453,110.59,108.668,0.955,10.524,98.538,109.831,102.535
4,32.311,115.425,93.746,1.13,9.694,105.845,116.296,100.696,105.008,93.545,1.046,11.033,101.755,101.558,108.516
1,32.471,109.676,113.822,99.587,97.792,11.83,1.031,1.077,116.13,106.336,103.227,93.912,9.986,1.149,1.049
3,32.534,114.633,98.561,11.238,117.628,111.226,103.479,111.122,100.155,100.743,10.175,100.892,104.756,118.116,97.861
1,32.928,104.644,110.283,98.598,96.521,11.016,1.119,1.126,108.726,101.754,107.561,100.141,10.269,1.002,1.008
1,32.97,105.014,99.983,103.88,93.725,11.357,1.08,1.115,107.647,107.503,108.221,95.153,11.243,1.026,1.047
1,33.249,109.374,108.813,106.221,110.352,9.99,0.996,1.027,101.082,109.633,95.89,97.781,11.345,1.077,1.121
4,33.383,113.426,99.899,1.012,9.666,106.635,118.327,114.47,109.571,95.462,1.131,11.159,107.546,99.921,106.783
3,33.55,102.398,98.717,10.771,102.225,95.901,99.777,94.514,113.78,104.238,11.189,101.711,95.277,110.983,100.766
4,34.559,102.377,107.501,1.016,10.524,97.674,117.302,108.995,110.061,93.064,1.029,10.833,99.765,107.47,111.253
4,34.866,116.874,98.124,0.995,10.451,104.355,115.531,108.429,108.87,96.415,1.102,10.674,101.459,117.318,108.611
2,34.929,116.539,106.623,106.53,1.043,106.695,105.146,104.276,100.072,107.385,108.016,1.066,112.655,107.577,109.766
3,34.992,106.045,104.238,10.523,100.632,110.819,101.019,111.112,101.384,107.74,10.603,105.56,104.062,106.959,94.353
1,35.947,102.166,98.131,112.033,110.064,11.056,1.005,1.002,110.672,106.506,101.36,110.312,11.651,0.992,1.063
1,36.953,109.041,114.376,95.97,106.296,11.504,1.119,1.089,102.552,114.95,112.431,98.445,11.37,1.043,1.095
2,37.158,112.104,92.928,99.271,0.952,112.583,116.08,98.436,112.959,106.068,95.493,0.99,116.35,112.1,108.899
4,37.714,115.327,98.652,1.04,10.987,93.813,116.706,116.43,105.624,106.451,1.005,10.612,109.692,106.902,108.296
1,37.728,117.478,100.193,110.498,97.162,11.081,1.116,1.041,99.31,113.669,107.308,99.36,11.764,1.027,1.135
1,38.601,115.403,98.52,109.353,93.725,10.612,1.037,1.001,102.953,106.295,105.187,105.793,11.66,1.113,1.08
2,38.604,111.909,94.127,95.404,1.037,109.291,99.907,101.317,118.543,110.043,104.536,0.997,108.222,118.124,105.138
1,38.841,114.472,100.534,104.259,101.091,10.406,1.079,1.048,101.057,98.844,104.914,94.718,11.185,1.015,1.11
2,39.501,100.824,100.243,102.459,1.101,115.301,108.394,103.286,110.485,106.945,106.81,1.079,108.839,109.971,107.46
4,39.634,105.398,98.867,1.126,10.289,99.043,100.879,113.264,105.66,106.761,1.073,11.136,110.454,101.66,118.761
1,39.703,111.293,98.541,110.956,106.424,10.393,1.068,1.088,109.62,102.901,96.56,96.122,10.536,0.988,1.107
4,39.857,100.739,102.2,1.01,9.778,97.674,101.793,117.712,105.672,104.279,1.079,9.563,110.147,110.355,101.611
2,39.899,105.97,101.169,105.755,0.957,116.965,99.573,93.735,106.032,95.134,104.445,1.094,104.474,106.439,93.54
4,40.132,114.734,106.117,1.015,9.792,110.473,104.482,102.462,112.223,98.502,1.043,9.427,95.763,110.222,102.634
2,40.603,104.679,100.032,110.87,1.014,100.871,104.161,95.222,110.146,98.561,112.581,1.075,114.092,117.595,106.98
1,41.514,99.036,112.059,95.257,106.042,11.272,1.151,1.012,101.452,99.314,105.774,109.064,10.931,1.064,1.064
4,41.604,112.125,105.373,1.018,9.772,99.383,114.86,112.024,114.42,105.101,0.957,10.49,98.116,112.933,110.845
1,42.257,113.712,114.347,97.739,93.721,11.092,1.001,0.991,108.577,112.746,110.666,110.629,11.292,1.074,0.976
3,42.335,112.915,94.609,10.011,118.989,108.274,110.696,109.801,103.217,99.592,11.583,102.496,109.653,104.572,96.602
1,43.219,105.245,99.344,104.692,96.736,11.79,0.984,1.102,112.403,102.072,107.739,100.284,11.185,0.984,1.056
4,43.363,106.992,93.982,1.06,11.153,101.493,105.011,109.183,106.162,108.395,0.985,10.731,102.943,115.004,102.919
4,43.517,106.303,108.256,1.094,9.864,106.076,113.217,110.044,102.38,101.84,1.128,9.615,108.383,105.05,102.467
3,44.326,109.502,99.126,10.775,109.129,96.979,105.738,111.248,116.067,111.65,11.4,113.586,110.271,116.47,103.401
1,44.529,101.734,106.823,103.121,110.312,10.931,1.065,0.976,113.644,110.152,100.636,104.244,11.516,1.016,1.069
4,44.614,106.138,107.185,1.123,10.807,95.92,104.946,111.329,102.034,94.367,0.98,10.654,103.382,102.696,107.421
1,44.627,108.32,103.808,103.868,100.674,11.641,0.989,1.099,117.161,107.323,104.268,94.753,10.37,1.113,0.992
4,44.895,106.818,104.56,1.02,9.455,102.191,105.773,118.849,100.102,93.982,1.018,10.93,105.219,116.296,108.671
1,44.898,101.402,112.184,100.013,98.204,10.613,1.015,1.099,104.739,99.381,97.36,110.435,10.119,1.028,1.023
2,45.208,110.016,103.806,100.159,0.958,103.866,105.415,94.334,118.034,105.961,100.667,0.993,104.147,101.722,104.09
3,45.294,98.755,98.717,10.527,110.702,105.379,113.058,99.304,117.121,96.944,11.666,103.054,101.56,106.668,110.745
3,45.475,115.097,109.429,11.125,104.194,110.358,112.54,108.479,115.499,100.3,10.47,100.978,100.967,103.81,99.601
3,45.528,110.139,112.196,9.882,106.271,96.076,118.039,105.149,106.346,97.415,11.671,112.977,111.44,109.006,96.001
2,45.535,109.707,101.346,100.129,1.018,102.522,113.38,98.844,106.898,105.669,108.96,1.035,117.498,116.4,100.68
1,45.68,116.268,103.085,104.614,110.629,10.651,1.149,1.141,106.419,98.024,107.399,93.448,10.282,1.068,1.089
1,45.737,110.458,106.616,101.826,102.342,10.849,1.101,0.996,106.743,114.963,113.021,94.915,11.302,1.04,1.125
2,45.761,105.727,107.033,99.918,0.949,118.461,118.259,109.77,105.585,97.032,103.967,0.998,106.118,106.236,107.075
2,46.119,112.158,94.986,110.586,1.045,111.597,105.177,106.451,114.784,105.542,109.161,1.041,109.88,100.762,102.549
2,47.059,104.671,101.453,103.998,1.107,105.591,115.926,93.741,116.303,108.546,99.215,1.094,110.313,101.248,92.812
3,47.227,113.512,99.069,10.171,101.832,96.979,109.006,97.672,112.412,108.389,10.759,106.118,101.28,115.305,110.541
4,47.854,113.234,107.585,1.12,9.84,105.412,105.05,106.745,100.488,107.337,0.99,9.407,109.88,105.629,118.32
4,48.106,116.388,97.378,1.056,10.254,102.373,101.559,107.851,111.674,98.396,1.124,11.086,105.903,103.619,105.567
2,48.277,104.594,109.494,111.046,1.005,103.003,114.878,104.916,117.485,104.085,111.756,0.988,109.736,114.78,106.307
3,48.436,100.701,103.932,10.471,113.353,108.812,114.979,100.717,100.102,94.617,10.707,116.14,107.167,112.838,104.812
1,49.431,108.836,109.667,109.259,96.792,11.749,1.018,1.036,109.976,106.184,111.052,97.47,11.589,1.124,1.046
4,49.794,102.213,96.108,1.119,9.503,97.16,108.183,100.464,102.868,102.994,1.041,10.753,110.966,104.375,101.818
4,50.185,114.573,104.934,1.117,9.861,95.589,107.024,101.523,102.279,94.14,0.966,10.264,96.629,114.497,112.804
4,50.349,101.871,105.463,1.044,10.188,107.071,115.104,117.832,105.626,100.814,1.098,9.428,101.493,115.531,109.465
1,50.475,108.868,104.279,101.725,106.226,10.108,1.089,1.132,102.751,103.698,105.165,107.253,10.651,1.107,1.093
3,50.561,101.275,98.677,10.172,116.956,103.662,107.783,96.771,110.047,96.84,10.083,105.668,103.888,112.868,104.901
1,50.569,109.794,99.373,107.899,106.54,11.269,1.074,1.017,108.539,109.421,103.944,100.756,11.039,1.137,1.029
2,50.992,103.208,98.861,97.665,1.052,102.237,103.342,92.784,99.728,101.58,102.167,1.075,108.88,109.427,93.653
2,51.098,100.132,101.564,106.631,0.937,110.22,110.192,104.371,110.612,109.261,112.531,1.059,118.457,102.295,103.362
3,51.682,110.395,111.808,9.922,114.702,96.307,107.751,95.844,116.044,96.609,11.351,100.963,107.627,101.351,109.641
3,52.0,111.729,112.252,11.611,116.343,95.371,106.955,106.376,115.445,112.252,10.058,116.456,94.47,104.69,95.752
3,52.254,106.217,112.348,11.25,102.368,94.161,105.571,109.542,116.393,102.987,11.134,104.68,107.627,102.062,102.297
2,52.45,104.212,96.625,106.09,1.021,113.929,117.127,96.958,103.195,100.243,96.518,0.974,118.001,106.311,108.931
4,52.483,106.818,108.683,0.965,10.758,107.248,112.96,108.988,114.483,100.499,1.064,9.662,110.501,102.31,112.073
4,53.279,106.409,107.412,1.071,9.407,109.158,101.425,111.306,104.59,107.981,1.095,10.967,108.211,109.266,117.347
3,53.67,102.322,95.81,11.666,117.291,105.121,117.178,104.811,109.202,96.834,11.426,105.7,94.52,107.509,110.292
2,53.956,109.289,106.836,100.873,0.95,109.588,116.201,106.445,105.72,107.725,98.026,1.087,114.408,105.664,93.596
2,54.166,104.429,106.542,104.548,1.027,106.356,114.986,97.131,103.641,109.721,102.063,0.992,116.626,109.826,107.055
4,54.913,116.245,103.365,1.047,11.083,104.465,115.567,116.852,107.292,98.895,1.064,10.007,109.4,99.777,104.542
1,55.208,111.359,99.682,107.964,99.605,10.849,1.055,0.997,115.457,102.554,107.898,97.238,10.175,0.989,1.031
3,55.302,116.121,104.789,11.047,115.293,94.767,100.498,97.672,111.435,98.774,11.512,102.182,100.36,112.021,96.349
3,55.849,115.659,102.889,10.951,109.039,108.063,115.093,109.405,106.147,98.77,11.333,111.733,104.907,103.936,104.844
2,56.283,100.567,94.094,99.183,0.933,113.532,101.723,109.524,114.08,96.132,112.777,0.962,104.404,113.49,93.248
2,56.657,102.209,107.125,107.627,0.946,103.597,117.811,105.361,106.427,101.779,99.267,1.095,102.093,109.506,94.995
1,57.027,111.63,102.141,101.759,100.256,11.186,1.095,0.978,99.663,98.966,110.4,99.897,10.719,1.103,1.153
4,57.76,112.966,101.1,1.01,9.584,95.478,115.467,106.402,105.217,108.732,1.03,10.754,103.018,114.44,106.594
1,59.383,109.149,102.13,111.187,104.096,11.672,0.989,0.977,101.141,101.493,102.538,102.579,11.839,0.974,1.039
1,59.979,102.111,99.983,104.175,95.876,10.471,1.121,1.113,105.057,115.449,98.584,104.853,11.364,1.047,1.156
3,60.232,105.09,101.37,11.277,118.181,95.145,106.467,95.793,104.859,103.956,9.958,110.982,111.376,108.524,104.885
4,60.303,105.871,100.385,1.026,9.892,104.237,109.51,101.942,107.081,99.261,0.954,9.624,108.853,101.642,113.734
4,60.334,109.208,104.183,1.057,10.085,101.741,107.586,116.866,105.55,105.809,1.005,10.953,96.343,111.324,105.575
3,60.373,115.661,107.539,10.277,101.846,111.238,103.937,103.023,100.599,111.14,10.321,116.484,108.573,105.603,100.188
1,60.535,104.081,104.839,104.145,104.096,11.776,1.096,1.151,105.28,108.286,96.232,103.07,11.016,1.088,1.129
1,60.873,114.994,115.709,106.934,106.675,10.84,0.992,1.128,111.971,108.092,97.163,96.818,10.123,1.104,1.151
3,61.621,105.44,110.684,10.024,116.456,99.884,107.012,99.631,98.755,106.781,10.622,115.924,99.041,100.651,101.547
4,61.713,113.662,98.452,1.09,9.539,108.802,117.869,111.324,115.055,94.126,1.07,10.769,95.037,100.806,117.463
2,61.744,116.458,100.728,101.351,1.064,117.799,115.392,99.962,113.925,106.791,104.958,1.072,118.885,105.885,106.98
1,61.927,106.516,109.994,96.87,107.241,10.328,1.119,1.024,116.063,114.79,100.613,110.396,10.529,0.978,1.152
3,62.789,103.251,107.71,10.655,110.38,108.91,112.682,103.291,106.217,100.304,11.335,109.464,103.703,106.729,108.114
3,62.804,114.626,107.723,11.134,115.166,99.806,110.475,95.603,102.437,101.466,11.564,106.072,109.787,109.253,97.013
1,62.96,100.036,115.947,105.557,110.181,11.092,1.126,0.996,109.591,100.79,106.026,101.528,10.932,1.034,1.104
3,63.478,102.802,111.173,11.047,117.803,110.718,106.701,107.28,111.762,111.347,11.224,100.932,108.788,104.055,106.1
2,64.303,110.397,107.217,99.516,0.933,110.076,109.842,97.582,106.96,104.541,100.657,1.097,105.599,115.842,108.601
1,64.386,103.15,104.279,103.892,97.329,10.483,1.098,0.981,104.563,106.436,100.88,101.516,10.9,1.074,1.116
1,64.622,108.379,98.143,101.055,110.003,11.521,1.131,0.991,103.751,115.754,106.429,102.936,11.077,1.152,0.999
2,64.858,105.812,95.492,110.316,0.965,112.891,102.055,96.922,116.383,95.369,105.598,0.992,115.612,108.627,93.099
3,65.007,112.463,102.797,9.831,112.016,94.767,103.861,106.1,106.653,104.562,9.847,106.999,104.782,100.546,99.23
2,65.032,112.223,102.625,95.633,1.016,106.536,106.943,95.768,101.69,99.082,100.28,1.106,117.799,108.191,106.617
1,65.164,108.32,109.228,110.018,98.989,10.235,1.15,1.012,112.835,103.39,104.294,107.827,11.179,1.152,1.008
4,66.438,101.132,101.891,0.972,10.191,103.336,101.793,116.911,113.242,91.871,0.984,9.796,104.825,100.902,117.919
1,66.503,103.946,100.908,103.227,106.226,10.406,0.972,1.119,100.257,98.533,112.571,99.855,11.661,0.972,0.999
1,66.782,100.974,107.485,104.614,102.128,10.283,1.131,1.09,106.933,112.746,97.161,104.946,10.566,1.099,1.149
1,67.415,109.988,100.99,108.185,110.31,10.15,0.981,1.031,103.697,101.605,100.552,97.793,10.055,1.062,1.024
2,67.52,116.001,98.205,104.213,0.938,105.22,103.886,96.622,104.129,103.56,105.271,1.034,108.171,109.087,92.733
1,68.343,107.648,114.165,109.31,95.816,11.644,1.14,1.11,115.457,115.112,102.902,95.14,10.488,1.112,1.023
3,68.347,99.427,94.754,11.228,118.752,108.573,115.472,98.263,116.067,97.264,11.675,106.471,94.434,102.638,96.349
3,68.637,109.272,110.325,10.837,109.34,109.228,109.677,111.245,116.249,109.223,10.196,100.627,107.308,118.556,97.25
