id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 5.178, 'm2-1': 5.598, 'm3-1': 5.209}",517.8,0.36,5.538,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",1698.0,1.735,7.3950000000000005,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.045, 'm2-1': 0.046, 'm3-1': 8.519}",4.5,5.538,5.583,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 3.12, 'm2-1': 5.761, 'm3-1': 5.449}",312.0,5.583,8.703,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m2-1,5.265,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.693}",18.0,7.3950000000000005,7.455,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 3.003, 'm2-1': 6.065, 'm3-1': 5.846}",300.3,8.703,11.706,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",18.6,7.455,7.517,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 0.044, 'm2-1': 0.053, 'm3-1': 7.934}",15.9,8.073,8.126000000000001,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m2-1,10.318,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.021}",17.7,10.318,10.376999999999999,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m2-1,11.155,"{'m1-1': 0.047, 'm2-1': 0.047, 'm3-1': 8.018}",14.1,11.155,11.202,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m1-1,12.517,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 8.071}",4.9,12.517,12.565999999999999,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m1-1,15.099,"{'m1-1': 0.046, 'm2-1': 0.055, 'm3-1': 7.858}",4.6,15.099,15.145,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 5.762, 'm2-1': 5.757, 'm3-1': 5.406}",576.1999999999999,15.308,21.07,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 7.484}",15.6,15.529,15.581,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m2-1,17.291,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.767}",17.7,17.291,17.35,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",15.299999999999999,17.739,17.79,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m2-1,18.154,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",1546.2,18.154,23.308,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",272.90000000000003,21.07,23.799,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.045, 'm2-1': 0.048, 'm3-1': 8.444}",14.4,23.308,23.355999999999998,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m2-1,21.376,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",17.400000000000002,23.355999999999998,23.413999999999998,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 3.008, 'm2-1': 5.639, 'm3-1': 5.563}",300.8,23.799,26.807,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m2-1,22.35,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",17.7,23.413999999999998,23.473,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m2-1,23.319,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.67}",17.7,23.473,23.532,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 2.816, 'm2-1': 6.224, 'm3-1': 6.219}",281.59999999999997,26.807,29.622999999999998,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.047, 'm2-1': 0.051, 'm3-1': 7.92}",15.299999999999999,24.325,24.375999999999998,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m2-1,24.809,"{'m1-1': 2.9, 'm2-1': 6.143, 'm3-1': 5.895}",1842.8999999999999,24.809,30.952,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",51.49,25.631,30.78,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,29.622999999999998,32.41,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.825}",15.9,30.952,31.005000000000003,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m2-1,30.147,"{'m1-1': 0.043, 'm2-1': 0.06, 'm3-1': 7.139}",18.0,31.005000000000003,31.065,inf,80.14699999999999,80.14699999999999
