id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 5.178, 'm2-1': 5.598, 'm3-1': 5.209}",517.8,0.124,5.302,inf,50.124,50.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.455,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",1698.0,0.455,6.115,inf,50.455,50.455
2,T3,BESTEFFORT,COMPLETED,m3-1,0.553,"{'m1-1': 2.876, 'm2-1': 5.417, 'm3-1': 6.222}",62.220000000000006,0.553,6.775,inf,50.553,50.553
3,T1,BESTEFFORT,COMPLETED,m1-1,1.757,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.459}",4.9,5.302,5.351,inf,51.757,51.757
4,T2,BESTEFFORT,COMPLETED,m1-1,2.776,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.693}",4.7,5.351,5.398,inf,52.775999999999996,52.775999999999996
5,T2,BESTEFFORT,COMPLETED,m1-1,2.839,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.621}",4.8,5.398,5.446,inf,52.839,52.839
6,T1,BESTEFFORT,COMPLETED,m2-1,2.988,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.948}",15.9,6.115,6.168,inf,52.988,52.988
7,T3,BESTEFFORT,COMPLETED,m2-1,3.34,"{'m1-1': 2.72, 'm2-1': 5.3, 'm3-1': 6.086}",1590.0,6.168,11.468,inf,53.34,53.34
8,T3,BESTEFFORT,COMPLETED,m3-1,3.885,"{'m1-1': 2.829, 'm2-1': 5.878, 'm3-1': 5.385}",53.849999999999994,6.775,12.16,inf,53.885,53.885
9,T2,BESTEFFORT,COMPLETED,m2-1,4.033,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.635}",16.5,11.468,11.523,inf,54.033,54.033
10,T2,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 0.049, 'm2-1': 0.057, 'm3-1': 8.071}",80.71,12.16,20.231,inf,54.199,54.199
11,T2,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 0.046, 'm2-1': 0.055, 'm3-1': 7.858}",78.58,20.231,28.089000000000002,inf,54.342,54.342
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 5.762, 'm2-1': 5.757, 'm3-1': 5.406}",576.1999999999999,5.446,11.207999999999998,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 7.127}",4.3999999999999995,11.207999999999998,11.251999999999999,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 2.962, 'm2-1': 5.931, 'm3-1': 5.958}",296.20000000000005,11.251999999999999,14.213999999999999,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",15.299999999999999,11.523,11.574,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.427}",13.5,11.574,11.619,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 7.87}",4.2,14.213999999999999,14.255999999999998,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",80.42,28.089000000000002,36.131,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m2-1,7.723,"{'m1-1': 5.952, 'm2-1': 5.608, 'm3-1': 5.39}",1682.3999999999999,11.619,17.227,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m1-1,8.087,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.616}",4.7,14.255999999999998,14.302999999999999,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m2-1,8.655,"{'m1-1': 2.916, 'm2-1': 5.954, 'm3-1': 5.942}",1786.1999999999998,17.289,23.243000000000002,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m1-1,8.746,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",4.2,14.302999999999999,14.344999999999999,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",18.6,17.227,17.289,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 5.699, 'm2-1': 5.834, 'm3-1': 5.575}",1750.1999999999998,23.243000000000002,29.077,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 2.9, 'm2-1': 6.143, 'm3-1': 5.895}",290.0,15.213,18.113,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",535.7,18.113,23.47,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.045, 'm2-1': 0.053, 'm3-1': 7.568}",4.5,23.47,23.515,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 3.004, 'm2-1': 5.307, 'm3-1': 6.003}",300.4,23.515,26.519000000000002,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",15.6,29.077,29.129,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,26.519000000000002,29.272000000000002,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m2-1,20.817,"{'m1-1': 5.154, 'm2-1': 5.509, 'm3-1': 5.448}",1652.7,29.129,34.638000000000005,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 5.879, 'm2-1': 5.511, 'm3-1': 5.552}",587.9,29.272000000000002,35.151,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 5.433, 'm2-1': 5.782, 'm3-1': 5.776}",1734.6,34.638000000000005,40.42,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.048, 'm2-1': 0.053, 'm3-1': 7.795}",4.8,35.151,35.199000000000005,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m3-1,25.817,"{'m1-1': 5.254, 'm2-1': 5.415, 'm3-1': 5.354}",53.54,36.131,41.485,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 3.157, 'm2-1': 5.56, 'm3-1': 5.63}",315.7,35.199000000000005,38.35600000000001,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m3-1,27.175,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",51.82000000000001,41.485,46.667,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m3-1,27.361,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",61.22,46.667,52.789,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.046, 'm2-1': 0.048, 'm3-1': 8.172}",14.4,40.42,40.468,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 5.591, 'm2-1': 5.218, 'm3-1': 5.547}",559.1,38.35600000000001,43.94700000000001,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m2-1,30.364,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",1599.3000000000002,40.468,45.79900000000001,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.051, 'm2-1': 0.058, 'm3-1': 7.553}",17.400000000000002,45.79900000000001,45.857000000000006,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 5.339, 'm2-1': 5.207, 'm3-1': 5.133}",533.9000000000001,46.97500000000001,52.31400000000001,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m3-1,32.51,"{'m1-1': 5.18, 'm2-1': 5.876, 'm3-1': 5.226}",52.26,52.789,58.015,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 3.028, 'm2-1': 5.906, 'm3-1': 5.589}",302.8,43.94700000000001,46.97500000000001,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m2-1,36.093,"{'m1-1': 5.945, 'm2-1': 5.332, 'm3-1': 5.298}",1599.6,45.910000000000004,51.242000000000004,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m1-1,36.488,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.078}",4.5,52.31400000000001,52.35900000000001,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m3-1,36.704,"{'m1-1': 5.365, 'm2-1': 5.485, 'm3-1': 5.129}",51.28999999999999,58.015,63.144,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,37.706,"{'m1-1': 0.049, 'm2-1': 0.053, 'm3-1': 6.988}",15.9,45.857000000000006,45.910000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.415}",4.7,52.35900000000001,52.406000000000006,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m2-1,42.057,"{'m1-1': 5.805, 'm2-1': 5.205, 'm3-1': 5.446}",1561.5,51.242000000000004,56.447,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.907}",18.6,56.447,56.509,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m1-1,49.328,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.687}",4.3999999999999995,52.406000000000006,52.45,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m2-1,50.297,"{'m1-1': 5.442, 'm2-1': 5.664, 'm3-1': 5.759}",1699.1999999999998,56.509,62.173,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m3-1,50.56,"{'m1-1': 0.043, 'm2-1': 0.052, 'm3-1': 8.447}",84.47,63.144,71.591,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 5.772, 'm2-1': 5.735, 'm3-1': 5.315}",1720.5,62.173,67.908,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 5.687, 'm2-1': 5.849, 'm3-1': 5.465}",568.7,53.333,59.019999999999996,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 3.137, 'm2-1': 6.208, 'm3-1': 5.827}",313.7,59.019999999999996,62.157,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m1-1,54.339,"{'m1-1': 5.679, 'm2-1': 5.823, 'm3-1': 5.583}",567.9,62.157,67.836,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m1-1,55.317,"{'m1-1': 5.59, 'm2-1': 5.681, 'm3-1': 5.821}",559.0,67.836,73.426,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m3-1,56.174,"{'m1-1': 2.845, 'm2-1': 6.033, 'm3-1': 6.243}",62.43000000000001,71.591,77.83399999999999,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 8.098}",17.7,67.908,67.967,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 7.725}",15.6,67.967,68.019,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m3-1,58.296,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.125}",81.25,77.83399999999999,85.95899999999999,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m1-1,58.358,"{'m1-1': 0.049, 'm2-1': 0.048, 'm3-1': 8.28}",4.9,73.426,73.47500000000001,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 7.24}",4.5,73.47500000000001,73.52000000000001,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m3-1,60.943,"{'m1-1': 5.587, 'm2-1': 5.942, 'm3-1': 5.811}",58.11,85.95899999999999,91.76999999999998,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 8.15}",17.1,68.019,68.07600000000001,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m2-1,62.503,"{'m1-1': 5.359, 'm2-1': 5.955, 'm3-1': 5.438}",1786.5,68.22900000000001,74.18400000000001,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m2-1,62.912,"{'m1-1': 0.05, 'm2-1': 0.053, 'm3-1': 8.142}",15.9,68.12200000000001,68.17500000000001,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m2-1,63.186,"{'m1-1': 0.048, 'm2-1': 0.054, 'm3-1': 7.62}",16.2,68.17500000000001,68.22900000000001,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m2-1,65.934,"{'m1-1': 2.993, 'm2-1': 6.055, 'm3-1': 6.18}",1816.5,74.18400000000001,80.239,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m1-1,66.637,"{'m1-1': 0.042, 'm2-1': 0.051, 'm3-1': 8.281}",4.2,73.52000000000001,73.56200000000001,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.042, 'm2-1': 0.046, 'm3-1': 8.185}",13.799999999999999,68.07600000000001,68.12200000000001,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.051, 'm2-1': 0.057, 'm3-1': 6.954}",17.1,80.239,80.296,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.044, 'm2-1': 0.052, 'm3-1': 7.693}",15.6,80.296,80.34800000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m3-1,70.893,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.408}",74.08,91.76999999999998,99.17799999999998,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.042, 'm2-1': 0.047, 'm3-1': 8.198}",4.2,73.56200000000001,73.60400000000001,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.048, 'm2-1': 0.047, 'm3-1': 7.894}",4.8,73.60400000000001,73.65200000000002,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.044, 'm2-1': 0.049, 'm3-1': 7.398}",4.3999999999999995,73.65200000000002,73.69600000000001,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 5.408, 'm2-1': 5.89, 'm3-1': 5.175}",540.8000000000001,73.69600000000001,79.10400000000001,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.044, 'm2-1': 0.047, 'm3-1': 7.455}",4.3999999999999995,79.10400000000001,79.14800000000001,inf,124.209,124.209
