id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 2.718, 'm2-1': 5.77, 'm3-1': 5.406}",271.8,2.239,4.957,inf,52.239,52.239
1,T2,BESTEFFORT,COMPLETED,m2-1,2.36,"{'m1-1': 0.047, 'm2-1': 0.058, 'm3-1': 7.933}",17.400000000000002,2.36,2.4179999999999997,inf,52.36,52.36
2,T4,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 5.479, 'm2-1': 5.256, 'm3-1': 5.996}",1576.8000000000002,2.85,8.106,inf,52.85,52.85
3,T3,BESTEFFORT,COMPLETED,m1-1,4.663,"{'m1-1': 3.12, 'm2-1': 5.761, 'm3-1': 5.449}",312.0,4.957,8.077,inf,54.663,54.663
4,T4,BESTEFFORT,COMPLETED,m3-1,7.346,"{'m1-1': 5.564, 'm2-1': 5.871, 'm3-1': 5.686}",56.86,7.346,13.032,inf,57.346000000000004,57.346000000000004
5,T4,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 5.72, 'm2-1': 5.884, 'm3-1': 5.633}",572.0,8.077,13.797,inf,57.512,57.512
6,T2,BESTEFFORT,COMPLETED,m2-1,7.93,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",18.6,8.106,8.168,inf,57.93,57.93
7,T3,BESTEFFORT,COMPLETED,m2-1,8.598,"{'m1-1': 2.72, 'm2-1': 5.3, 'm3-1': 6.086}",1590.0,8.598,13.898,inf,58.598,58.598
8,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 0.045, 'm2-1': 0.059, 'm3-1': 7.021}",4.5,13.797,13.842,inf,58.914,58.914
9,T4,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 5.74, 'm2-1': 5.358, 'm3-1': 5.643}",56.43,13.032,18.675,inf,59.081,59.081
10,T4,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 5.775, 'm2-1': 5.544, 'm3-1': 5.965}",577.5,13.842,19.617,inf,59.217,59.217
11,T2,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 0.046, 'm2-1': 0.055, 'm3-1': 7.858}",16.5,13.898,13.953,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m2-1,10.032,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",1780.2,13.953,19.887,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m3-1,10.998,"{'m1-1': 5.28, 'm2-1': 5.926, 'm3-1': 5.268}",52.68,18.675,23.943,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m1-1,11.675,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.156}",4.6,19.617,19.663,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 5.579, 'm2-1': 5.779, 'm3-1': 5.775}",1733.7,19.887,25.666,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m3-1,13.172,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.427}",84.27,23.943,32.370000000000005,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",57.480000000000004,32.370000000000005,38.118,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m1-1,13.806,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",550.9000000000001,19.663,25.172,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m1-1,14.81,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",5.0,25.172,25.222,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m2-1,15.096,"{'m1-1': 5.731, 'm2-1': 5.471, 'm3-1': 5.361}",1641.3,25.666,31.137,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m2-1,15.329,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",17.7,31.137,31.196,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m1-1,15.354,"{'m1-1': 0.042, 'm2-1': 0.05, 'm3-1': 8.054}",4.2,25.222,25.264000000000003,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.045, 'm2-1': 0.062, 'm3-1': 8.108}",4.5,25.264000000000003,25.309000000000005,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m3-1,15.756,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",57.85,38.118,43.903000000000006,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m2-1,16.406,"{'m1-1': 2.9, 'm2-1': 6.143, 'm3-1': 5.895}",1842.8999999999999,31.196,37.339,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 2.812, 'm2-1': 5.908, 'm3-1': 5.344}",53.440000000000005,43.903000000000006,49.24700000000001,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 2.787, 'm2-1': 5.35, 'm3-1': 5.805}",278.7,25.398000000000007,28.185000000000006,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m1-1,20.733,"{'m1-1': 0.047, 'm2-1': 0.045, 'm3-1': 8.218}",4.7,25.309000000000005,25.356000000000005,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 0.042, 'm2-1': 0.052, 'm3-1': 7.497}",4.2,25.356000000000005,25.398000000000007,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 2.753, 'm2-1': 5.999, 'm3-1': 5.646}",275.3,28.185000000000006,30.938000000000006,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 2.705, 'm2-1': 5.678, 'm3-1': 5.654}",270.5,30.938000000000006,33.64300000000001,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 5.879, 'm2-1': 5.511, 'm3-1': 5.552}",587.9,33.64300000000001,39.522000000000006,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.044, 'm2-1': 0.051, 'm3-1': 8.206}",15.299999999999999,37.339,37.39,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,31.173,"{'m1-1': 0.047, 'm2-1': 0.046, 'm3-1': 8.186}",13.799999999999999,37.39,37.436,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m2-1,31.333,"{'m1-1': 0.043, 'm2-1': 0.048, 'm3-1': 7.606}",14.4,37.436,37.484,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.051, 'm2-1': 0.055, 'm3-1': 7.34}",5.1,39.522000000000006,39.57300000000001,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 5.858, 'm2-1': 5.559, 'm3-1': 5.182}",585.8,39.57300000000001,45.431000000000004,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 2.942, 'm2-1': 5.485, 'm3-1': 6.122}",294.20000000000005,45.431000000000004,48.373000000000005,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 0.047, 'm2-1': 0.056, 'm3-1': 7.783}",77.83,49.24700000000001,57.03000000000001,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m2-1,36.704,"{'m1-1': 2.935, 'm2-1': 5.377, 'm3-1': 5.756}",1613.1,37.484,42.861000000000004,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 2.999, 'm2-1': 5.331, 'm3-1': 6.035}",1599.3000000000002,42.861000000000004,48.19200000000001,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.049, 'm2-1': 0.05, 'm3-1': 7.932}",15.0,48.19200000000001,48.242000000000004,inf,88.87100000000001,88.87100000000001
