id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 2.718, 'm2-1': 5.77, 'm3-1': 5.406}",271.8,1.1,3.818,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m2-1,2.846,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",1698.0,2.846,8.506,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 8.112}",4.6,6.05,6.096,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 3.12, 'm2-1': 5.761, 'm3-1': 5.449}",312.0,6.37,9.49,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 5.564, 'm2-1': 5.871, 'm3-1': 5.686}",56.86,6.827,12.513,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 3.003, 'm2-1': 6.065, 'm3-1': 5.846}",300.3,9.49,12.493,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",18.6,9.932,9.994,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 5.182, 'm2-1': 5.142, 'm3-1': 5.864}",1542.6000000000001,10.44,15.582,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 2.829, 'm2-1': 5.878, 'm3-1': 5.385}",282.90000000000003,12.493,15.322000000000001,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 3.013, 'm2-1': 5.522, 'm3-1': 5.856}",58.56,12.513,18.369,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m1-1,11.94,"{'m1-1': 3.032, 'm2-1': 5.714, 'm3-1': 6.191}",303.2,15.322000000000001,18.354,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m2-1,12.456,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.251}",14.1,15.582,15.629000000000001,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m2-1,12.601,"{'m1-1': 5.762, 'm2-1': 5.757, 'm3-1': 5.406}",1727.1,15.629000000000001,21.386000000000003,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m1-1,12.996,"{'m1-1': 0.044, 'm2-1': 0.061, 'm3-1': 7.127}",4.3999999999999995,18.354,18.398,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m3-1,13.128,"{'m1-1': 5.643, 'm2-1': 5.755, 'm3-1': 5.741}",57.41,18.369,24.11,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m1-1,15.12,"{'m1-1': 5.579, 'm2-1': 5.779, 'm3-1': 5.775}",557.9,18.398,23.977,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m2-1,15.504,"{'m1-1': 5.469, 'm2-1': 5.154, 'm3-1': 5.931}",1546.2,21.386000000000003,26.540000000000003,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 2.729, 'm2-1': 5.402, 'm3-1': 5.748}",272.90000000000003,23.977,26.706,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m2-1,16.836,"{'m1-1': 0.046, 'm2-1': 0.056, 'm3-1': 8.042}",16.8,26.540000000000003,26.596000000000004,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m3-1,17.005,"{'m1-1': 3.124, 'm2-1': 5.78, 'm3-1': 5.594}",55.940000000000005,24.11,29.704,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m2-1,17.87,"{'m1-1': 3.008, 'm2-1': 5.639, 'm3-1': 5.563}",1691.7,26.596000000000004,32.23500000000001,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m1-1,20.188,"{'m1-1': 2.916, 'm2-1': 5.954, 'm3-1': 5.942}",291.59999999999997,26.706,29.622,inf,70.188,70.188
