id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 0.042, 'm2-1': 0.049, 'm3-1': 7.401}",4.2,0.254,0.296,inf,50.254,50.254
1,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 0.046, 'm2-1': 0.05, 'm3-1': 8.331}",4.6,0.351,0.39699999999999996,inf,50.351,50.351
2,T4,BESTEFFORT,COMPLETED,m1-1,0.527,"{'m1-1': 5.479, 'm2-1': 5.256, 'm3-1': 5.996}",547.9,0.527,6.006,inf,50.527,50.527
3,T1,BESTEFFORT,COMPLETED,m2-1,1.21,"{'m1-1': 0.049, 'm2-1': 0.049, 'm3-1': 7.459}",14.700000000000001,1.21,1.259,inf,51.21,51.21
4,T3,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 2.921, 'm2-1': 6.051, 'm3-1': 5.901}",1815.3,2.214,8.265,inf,52.214,52.214
5,T1,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 0.047, 'm2-1': 0.052, 'm3-1': 8.003}",4.7,6.006,6.053,inf,52.313,52.313
6,T3,BESTEFFORT,COMPLETED,m3-1,2.635,"{'m1-1': 2.876, 'm2-1': 6.23, 'm3-1': 5.806}",58.06,2.635,8.440999999999999,inf,52.635,52.635
7,T4,BESTEFFORT,COMPLETED,m1-1,3.871,"{'m1-1': 5.182, 'm2-1': 5.142, 'm3-1': 5.864}",518.2,6.053,11.235,inf,53.871,53.871
8,T3,BESTEFFORT,COMPLETED,m2-1,6.59,"{'m1-1': 2.829, 'm2-1': 5.878, 'm3-1': 5.385}",1763.4,8.265,14.143,inf,56.59,56.59
9,T2,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.048, 'm2-1': 0.055, 'm3-1': 7.635}",4.8,11.235,11.283,inf,57.076,57.076
10,T4,BESTEFFORT,COMPLETED,m3-1,7.789,"{'m1-1': 5.775, 'm2-1': 5.544, 'm3-1': 5.965}",59.65,8.440999999999999,14.405999999999999,inf,57.789,57.789
11,T3,BESTEFFORT,COMPLETED,m1-1,8.144,"{'m1-1': 2.873, 'm2-1': 5.502, 'm3-1': 6.027}",287.3,11.283,14.155999999999999,inf,58.144,58.144
12,T4,BESTEFFORT,COMPLETED,m2-1,8.33,"{'m1-1': 5.762, 'm2-1': 5.757, 'm3-1': 5.406}",1727.1,14.143,19.9,inf,58.33,58.33
13,T4,BESTEFFORT,COMPLETED,m3-1,9.938,"{'m1-1': 5.28, 'm2-1': 5.926, 'm3-1': 5.268}",52.68,14.405999999999999,19.674,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m1-1,10.229,"{'m1-1': 2.962, 'm2-1': 5.931, 'm3-1': 5.958}",296.20000000000005,14.155999999999999,17.118,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 2.929, 'm2-1': 5.956, 'm3-1': 5.994}",1786.8000000000002,19.9,25.855999999999998,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m1-1,11.436,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.427}",4.5,17.118,17.163,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m1-1,14.755,"{'m1-1': 5.2, 'm2-1': 5.242, 'm3-1': 5.539}",520.0,17.163,22.363,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m1-1,15.644,"{'m1-1': 0.045, 'm2-1': 0.048, 'm3-1': 8.444}",4.5,22.363,22.408,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m3-1,15.677,"{'m1-1': 5.952, 'm2-1': 5.608, 'm3-1': 5.39}",53.9,19.674,25.064,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m2-1,16.208,"{'m1-1': 0.047, 'm2-1': 0.048, 'm3-1': 7.616}",14.4,25.855999999999998,25.903999999999996,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 0.047, 'm2-1': 0.059, 'm3-1': 7.746}",17.7,25.903999999999996,25.962999999999997,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m1-1,20.029,"{'m1-1': 0.044, 'm2-1': 0.059, 'm3-1': 7.67}",4.3999999999999995,22.408,22.452,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 5.365, 'm2-1': 6.039, 'm3-1': 5.993}",536.5,22.452,27.817,inf,70.642,70.642
