id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.669,"{'m1-1': 0.044, 'm2-1': 0.058, 'm3-1': 7.048}",4.3999999999999995,0.669,0.7130000000000001,inf,50.669,50.669
1,T4,BESTEFFORT,COMPLETED,m1-1,2.952,"{'m1-1': 5.58, 'm2-1': 5.66, 'm3-1': 5.864}",558.0,2.952,8.532,inf,52.952,52.952
2,T2,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 0.046, 'm2-1': 0.054, 'm3-1': 8.112}",16.2,3.359,3.413,inf,53.359,53.359
3,T2,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.05, 'm2-1': 0.057, 'm3-1': 7.104}",17.1,4.162,4.219,inf,54.162,54.162
4,T2,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 0.047, 'm2-1': 0.06, 'm3-1': 7.693}",18.0,5.1,5.159999999999999,inf,55.1,55.1
5,T2,BESTEFFORT,COMPLETED,m2-1,6.11,"{'m1-1': 0.048, 'm2-1': 0.061, 'm3-1': 7.621}",18.3,6.11,6.171,inf,56.11,56.11
6,T2,BESTEFFORT,COMPLETED,m2-1,6.462,"{'m1-1': 0.046, 'm2-1': 0.062, 'm3-1': 7.569}",18.6,6.462,6.524,inf,56.462,56.462
7,T4,BESTEFFORT,COMPLETED,m2-1,7.682,"{'m1-1': 5.182, 'm2-1': 5.142, 'm3-1': 5.864}",1542.6000000000001,7.682,12.824000000000002,inf,57.682,57.682
8,T4,BESTEFFORT,COMPLETED,m3-1,8.2,"{'m1-1': 5.39, 'm2-1': 5.703, 'm3-1': 5.189}",51.89,8.2,13.389,inf,58.2,58.2
9,T4,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 5.74, 'm2-1': 5.358, 'm3-1': 5.643}",574.0,8.532,14.272,inf,58.281,58.281
10,T3,BESTEFFORT,COMPLETED,m1-1,10.671,"{'m1-1': 3.032, 'm2-1': 5.714, 'm3-1': 6.191}",303.2,14.272,17.304000000000002,inf,60.671,60.671
11,T1,BESTEFFORT,COMPLETED,m2-1,12.902,"{'m1-1': 0.045, 'm2-1': 0.047, 'm3-1': 8.251}",14.1,12.902,12.949,inf,62.902,62.902
12,T3,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 3.025, 'm2-1': 5.934, 'm3-1': 5.61}",1780.2,13.629,19.563,inf,63.629,63.629
13,T3,BESTEFFORT,COMPLETED,m3-1,13.953,"{'m1-1': 2.772, 'm2-1': 6.108, 'm3-1': 5.467}",54.669999999999995,13.953,19.419999999999998,inf,63.953,63.953
14,T4,BESTEFFORT,COMPLETED,m1-1,14.398,"{'m1-1': 5.643, 'm2-1': 5.755, 'm3-1': 5.741}",564.3,17.304000000000002,22.947000000000003,inf,64.398,64.398
15,T1,BESTEFFORT,COMPLETED,m2-1,16.194,"{'m1-1': 0.046, 'm2-1': 0.051, 'm3-1': 8.205}",15.299999999999999,19.563,19.613999999999997,inf,66.194,66.194
16,T2,BESTEFFORT,COMPLETED,m2-1,16.367,"{'m1-1': 0.046, 'm2-1': 0.053, 'm3-1': 8.025}",15.9,19.613999999999997,19.666999999999998,inf,66.367,66.367
17,T4,BESTEFFORT,COMPLETED,m2-1,17.704,"{'m1-1': 5.2, 'm2-1': 5.242, 'm3-1': 5.539}",1572.6,19.666999999999998,24.909,inf,67.70400000000001,67.70400000000001
18,T4,BESTEFFORT,COMPLETED,m3-1,18.316,"{'m1-1': 5.509, 'm2-1': 5.407, 'm3-1': 5.944}",59.44,19.419999999999998,25.363999999999997,inf,68.316,68.316
19,T2,BESTEFFORT,COMPLETED,m1-1,20.11,"{'m1-1': 0.05, 'm2-1': 0.058, 'm3-1': 7.293}",5.0,22.947000000000003,22.997000000000003,inf,70.11,70.11
20,T2,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 0.048, 'm2-1': 0.056, 'm3-1': 7.253}",4.8,22.997000000000003,23.045,inf,71.586,71.586
21,T4,BESTEFFORT,COMPLETED,m1-1,22.665,"{'m1-1': 5.555, 'm2-1': 5.777, 'm3-1': 5.726}",555.5,23.045,28.6,inf,72.66499999999999,72.66499999999999
22,T4,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 5.181, 'm2-1': 5.696, 'm3-1': 5.669}",56.69,25.363999999999997,31.032999999999998,inf,72.771,72.771
23,T3,BESTEFFORT,COMPLETED,m2-1,24.461,"{'m1-1': 2.816, 'm2-1': 6.224, 'm3-1': 6.219}",1867.2,24.909,31.133,inf,74.461,74.461
24,T3,BESTEFFORT,COMPLETED,m1-1,26.335,"{'m1-1': 2.991, 'm2-1': 6.013, 'm3-1': 5.785}",299.1,28.6,31.591,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m2-1,27.067,"{'m1-1': 0.046, 'm2-1': 0.061, 'm3-1': 7.685}",18.3,31.133,31.194,inf,77.06700000000001,77.06700000000001
26,T4,BESTEFFORT,COMPLETED,m2-1,29.107,"{'m1-1': 5.357, 'm2-1': 5.732, 'm3-1': 5.149}",1719.6000000000001,31.194,36.926,inf,79.107,79.107
