id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,TT1,BESTEFFORT,CANCELLED,,35.984,"{'m1-1': 5.987, 'm2-1': 1.097}",0.0,inf,inf,inf,41.984,44.984
72,TT2,BESTEFFORT,MISSED,m1-1,36.312,"{'m1-1': 1.002, 'm2-1': 5.961}",2.20799999999997,44.944,inf,45.312,42.312,45.312
73,TT1,BESTEFFORT,MISSED,m2-1,36.33,"{'m1-1': 5.903, 'm2-1': 1.042}",4.199999999999932,44.980000000000004,inf,45.33,42.33,45.33
74,TT1,BESTEFFORT,COMPLETED,m2-1,36.609,"{'m1-1': 5.919, 'm2-1': 1.077}",12.924,40.75900000000001,41.836000000000006,inf,42.609,45.609
75,TT1,BESTEFFORT,COMPLETED,m2-1,38.087,"{'m1-1': 5.97, 'm2-1': 1.065}",12.78,41.836000000000006,42.901,inf,44.087,47.087
76,TT1,BESTEFFORT,MISSED,m2-1,38.702,"{'m1-1': 5.973, 'm2-1': 1.076}",0.0,48.404999999999994,inf,48.404999999999994,44.702,47.702
77,TT2,BESTEFFORT,CANCELLED,,39.372,"{'m1-1': 1.058, 'm2-1': 5.938}",0.0,inf,inf,inf,45.372,48.372
78,TT2,BESTEFFORT,COMPLETED,m1-1,39.501,"{'m1-1': 1.019, 'm2-1': 5.967}",6.113999999999999,43.925000000000004,44.944,inf,45.501,48.501
79,TT1,BESTEFFORT,COMPLETED,m2-1,39.523,"{'m1-1': 5.954, 'm2-1': 1.065}",12.78,43.915000000000006,44.980000000000004,inf,45.523,48.523
80,TT2,BESTEFFORT,COMPLETED,m1-1,39.62,"{'m1-1': 1.043, 'm2-1': 5.956}",6.257999999999999,42.882000000000005,43.925000000000004,inf,45.62,48.62
81,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.652,"{'m1-1': 5.91, 'm2-1': 1.01}",12.120000000000001,45.33,46.339999999999996,inf,45.652,48.652
82,TT1,BESTEFFORT,COMPLETED,m2-1,39.67,"{'m1-1': 5.927, 'm2-1': 1.014}",12.168,42.901,43.915000000000006,inf,45.67,48.67
83,TT1,BESTEFFORT,MISSED,m2-1,39.735,"{'m1-1': 5.949, 'm2-1': 1.094}",3.960000000000065,48.404999999999994,inf,48.735,45.735,48.735
84,TT2,BESTEFFORT,MISSED,m2-1,40.282,"{'m1-1': 1.004, 'm2-1': 5.92}",0.0,50.818,inf,50.818,46.282,49.282
85,TT2,BESTEFFORT,COMPLETED,m1-1,41.985,"{'m1-1': 1.001, 'm2-1': 5.922}",6.005999999999999,45.312,46.312999999999995,inf,47.985,50.985
86,TT1,BESTEFFORT,XCOMPLETED,m2-1,42.121,"{'m1-1': 5.968, 'm2-1': 1.044}",12.528,47.361,48.404999999999994,inf,48.121,51.121
87,TT1,BESTEFFORT,XCOMPLETED,m2-1,42.197,"{'m1-1': 5.913, 'm2-1': 1.056}",12.672,49.762,50.818,inf,48.197,51.197
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.205,"{'m1-1': 1.08, 'm2-1': 5.997}",6.48,47.331999999999994,48.41199999999999,inf,48.205,51.205
89,TT2,BESTEFFORT,COMPLETED,m1-1,42.714,"{'m1-1': 1.019, 'm2-1': 5.917}",6.113999999999999,46.312999999999995,47.331999999999994,inf,48.714,51.714
90,TT1,BESTEFFORT,COMPLETED,m2-1,43.118,"{'m1-1': 5.954, 'm2-1': 1.021}",12.251999999999999,46.339999999999996,47.361,inf,49.118,52.118
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.499,"{'m1-1': 1.018, 'm2-1': 5.974}",6.1080000000000005,50.51,51.528,inf,50.499,53.499
92,TT2,BESTEFFORT,COMPLETED,m1-1,44.75,"{'m1-1': 1.072, 'm2-1': 5.984}",6.432,48.41199999999999,49.483999999999995,inf,50.75,53.75
93,TT2,BESTEFFORT,COMPLETED,m1-1,45.74,"{'m1-1': 1.026, 'm2-1': 5.914}",6.156000000000001,49.483999999999995,50.51,inf,51.74,54.74
94,TT1,BESTEFFORT,COMPLETED,m2-1,46.871,"{'m1-1': 5.901, 'm2-1': 1.027}",12.323999999999998,48.735,49.762,inf,52.871,55.871
95,TT2,BESTEFFORT,COMPLETED,m1-1,48.414,"{'m1-1': 1.027, 'm2-1': 5.983}",6.161999999999999,51.528,52.555,inf,54.414,57.414
96,TT1,BESTEFFORT,COMPLETED,m2-1,48.469,"{'m1-1': 5.973, 'm2-1': 1.052}",12.624,50.818,51.87,inf,54.469,57.469
97,TT2,BESTEFFORT,MISSED,m1-1,48.52,"{'m1-1': 1.053, 'm2-1': 5.944}",4.506000000000029,56.769,inf,57.52,54.52,57.52
98,TT2,BESTEFFORT,COMPLETED,m1-1,48.62,"{'m1-1': 1.012, 'm2-1': 5.957}",6.072,52.555,53.567,inf,54.62,57.62
99,TT1,BESTEFFORT,COMPLETED,m2-1,48.794,"{'m1-1': 5.966, 'm2-1': 1.09}",13.080000000000002,51.87,52.96,inf,54.794,57.794
100,TT2,BESTEFFORT,COMPLETED,m1-1,49.891,"{'m1-1': 1.077, 'm2-1': 5.961}",6.462,54.644,55.721,inf,55.891,58.891
101,TT1,BESTEFFORT,COMPLETED,m2-1,50.07,"{'m1-1': 5.948, 'm2-1': 1.06}",12.72,52.96,54.02,inf,56.07,59.07
102,TT2,BESTEFFORT,MISSED,m2-1,50.134,"{'m1-1': 1.048, 'm2-1': 5.987}",61.36799999999997,54.02,inf,59.134,56.134,59.134
103,TT2,BESTEFFORT,COMPLETED,m1-1,50.388,"{'m1-1': 1.077, 'm2-1': 5.936}",6.462,53.567,54.644,inf,56.388,59.388
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.661,"{'m1-1': 1.086, 'm2-1': 5.911}",6.516,58.548,59.634,inf,56.661,59.661
105,TT2,BESTEFFORT,MISSED,m2-1,50.861,"{'m1-1': 1.096, 'm2-1': 5.924}",8.723999999999961,59.134,inf,59.861,56.861,59.861
106,TT2,BESTEFFORT,COMPLETED,m1-1,52.01,"{'m1-1': 1.048, 'm2-1': 5.955}",6.288,55.721,56.769,inf,58.01,61.01
107,TT2,BESTEFFORT,MISSED,m2-1,52.953,"{'m1-1': 1.093, 'm2-1': 5.946}",25.10400000000007,59.861,inf,61.953,58.953,61.953
108,TT1,BESTEFFORT,MISSED,m2-1,53.512,"{'m1-1': 5.924, 'm2-1': 1.073}",6.70799999999997,61.953,inf,62.512,59.512,62.512
109,TT2,BESTEFFORT,COMPLETED,m1-1,53.698,"{'m1-1': 1.028, 'm2-1': 5.907}",6.168,57.52,58.548,inf,59.698,62.698
110,TT1,BESTEFFORT,MISSED,m2-1,55.245,"{'m1-1': 5.902, 'm2-1': 1.021}",7.896000000000015,63.587,inf,64.245,61.245000000000005,64.245
111,TT1,BESTEFFORT,CANCELLED,,55.367,"{'m1-1': 5.937, 'm2-1': 1.07}",0.0,inf,inf,inf,61.36699999999999,64.36699999999999
112,TT2,BESTEFFORT,MISSED,m1-1,55.4,"{'m1-1': 1.016, 'm2-1': 5.991}",0.0,65.99100000000001,inf,65.99100000000001,61.400000000000006,64.4
113,TT2,BESTEFFORT,MISSED,m1-1,55.901,"{'m1-1': 1.056, 'm2-1': 5.98}",0.10800000000000409,64.88300000000001,inf,64.90100000000001,61.90100000000001,64.90100000000001
114,TT2,BESTEFFORT,COMPLETED,m1-1,55.913,"{'m1-1': 1.081, 'm2-1': 5.935}",6.486,59.634,60.715,inf,61.913,64.913
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.928,"{'m1-1': 1.021, 'm2-1': 5.914}",6.1259999999999994,61.782000000000004,62.803000000000004,inf,61.928,64.928
116,TT2,BESTEFFORT,COMPLETED,m1-1,56.927,"{'m1-1': 1.067, 'm2-1': 5.976}",6.401999999999999,60.715,61.782000000000004,inf,62.92699999999999,65.92699999999999
117,TT1,BESTEFFORT,MISSED,m2-1,57.455,"{'m1-1': 5.901, 'm2-1': 1.022}",1.7039999999999509,66.313,inf,66.455,63.455,66.455
118,TT1,BESTEFFORT,CANCELLED,,57.509,"{'m1-1': 5.966, 'm2-1': 1.012}",0.0,inf,inf,inf,63.509,66.509
119,TT1,BESTEFFORT,MISSED,m1-1,57.517,"{'m1-1': 5.914, 'm2-1': 1.033}",3.1559999999998922,65.99100000000001,inf,66.517,63.516999999999996,66.517
120,TT2,BESTEFFORT,COMPLETED,m1-1,58.782,"{'m1-1': 1.075, 'm2-1': 5.911}",6.449999999999999,62.803000000000004,63.87800000000001,inf,64.782,67.782
121,TT1,BESTEFFORT,COMPLETED,m2-1,58.957,"{'m1-1': 5.971, 'm2-1': 1.075}",12.899999999999999,62.512,63.587,inf,64.957,67.957
122,TT1,BESTEFFORT,COMPLETED,m2-1,60.117,"{'m1-1': 5.992, 'm2-1': 1.012}",12.144,64.245,65.257,inf,66.11699999999999,69.11699999999999
123,TT2,BESTEFFORT,COMPLETED,m1-1,60.209,"{'m1-1': 1.005, 'm2-1': 5.94}",6.029999999999999,63.87800000000001,64.88300000000001,inf,66.209,69.209
124,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.303,"{'m1-1': 5.959, 'm2-1': 1.056}",12.672,65.257,66.313,inf,66.303,69.303
125,TT1,BESTEFFORT,MISSED,m1-1,60.425,"{'m1-1': 5.94, 'm2-1': 1.014}",17.448000000000008,66.517,inf,69.425,66.425,69.425
126,TT1,BESTEFFORT,MISSED,m1-1,60.431,"{'m1-1': 5.961, 'm2-1': 1.02}",0.0,70.521,inf,70.521,66.431,69.431
127,TT1,BESTEFFORT,MISSED,m2-1,61.121,"{'m1-1': 5.901, 'm2-1': 1.082}",0.0,71.758,inf,71.758,67.12100000000001,70.12100000000001
128,TT1,BESTEFFORT,COMPLETED,m2-1,62.24,"{'m1-1': 5.999, 'm2-1': 1.091}",13.091999999999999,66.455,67.54599999999999,inf,68.24000000000001,71.24000000000001
129,TT2,BESTEFFORT,COMPLETED,m1-1,62.279,"{'m1-1': 1.09, 'm2-1': 5.982}",6.540000000000001,64.90100000000001,65.99100000000001,inf,68.279,71.279
130,TT1,BESTEFFORT,COMPLETED,m2-1,64.846,"{'m1-1': 5.929, 'm2-1': 1.042}",12.504000000000001,67.54599999999999,68.588,inf,70.846,73.846
131,TT1,BESTEFFORT,COMPLETED,m2-1,65.729,"{'m1-1': 5.996, 'm2-1': 1.041}",12.491999999999999,69.68599999999999,70.72699999999999,inf,71.729,74.729
132,TT1,BESTEFFORT,COMPLETED,m2-1,65.736,"{'m1-1': 5.929, 'm2-1': 1.098}",13.176000000000002,68.588,69.68599999999999,inf,71.736,74.736
133,TT2,BESTEFFORT,COMPLETED,m1-1,65.9,"{'m1-1': 1.096, 'm2-1': 5.935}",6.5760000000000005,69.425,70.521,inf,71.9,74.9
134,TT2,BESTEFFORT,COMPLETED,m1-1,66.499,"{'m1-1': 1.012, 'm2-1': 5.947}",6.072,70.521,71.533,inf,72.499,75.499
135,TT1,BESTEFFORT,COMPLETED,m2-1,66.834,"{'m1-1': 5.968, 'm2-1': 1.031}",12.372,70.72699999999999,71.758,inf,72.834,75.834
136,TT2,BESTEFFORT,COMPLETED,m1-1,66.839,"{'m1-1': 1.095, 'm2-1': 5.906}",6.57,71.533,72.628,inf,72.839,75.839
137,TT2,BESTEFFORT,MISSED,m2-1,67.968,"{'m1-1': 1.09, 'm2-1': 5.901}",62.520000000000095,71.758,inf,76.968,73.968,76.968
138,TT2,BESTEFFORT,MISSED,m2-1,68.252,"{'m1-1': 1.032, 'm2-1': 5.915}",3.4079999999999018,76.968,inf,77.252,74.252,77.252
139,TT2,BESTEFFORT,COMPLETED,m1-1,70.21,"{'m1-1': 1.074, 'm2-1': 5.945}",6.444000000000001,73.703,74.777,inf,76.21,79.21
140,TT2,BESTEFFORT,COMPLETED,m1-1,70.434,"{'m1-1': 1.075, 'm2-1': 5.987}",6.449999999999999,72.628,73.703,inf,76.434,79.434
141,TT1,BESTEFFORT,MISSED,m1-1,71.232,"{'m1-1': 5.904, 'm2-1': 1.018}",32.72999999999999,74.777,inf,80.232,77.232,80.232
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.588,"{'m1-1': 1.018, 'm2-1': 5.92}",6.1080000000000005,80.232,81.25,inf,79.588,82.588
143,TT1,BESTEFFORT,COMPLETED,m2-1,74.111,"{'m1-1': 5.972, 'm2-1': 1.015}",12.18,77.252,78.267,inf,80.111,83.111
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.361,"{'m1-1': 1.053, 'm2-1': 5.967}",6.318,81.25,82.303,inf,80.361,83.361
145,TT2,BESTEFFORT,MISSED,m2-1,74.434,"{'m1-1': 1.06, 'm2-1': 5.935}",62.00400000000002,78.267,inf,83.434,80.434,83.434
146,TT1,BESTEFFORT,MISSED,m1-1,74.992,"{'m1-1': 5.997, 'm2-1': 1.028}",10.134000000000043,82.303,inf,83.992,80.992,83.992
147,TT1,BESTEFFORT,XCOMPLETED,m2-1,75.728,"{'m1-1': 5.902, 'm2-1': 1.023}",12.276,83.434,84.457,inf,81.728,84.728
148,TT2,BESTEFFORT,MISSED,m2-1,76.022,"{'m1-1': 1.06, 'm2-1': 5.929}",0.0,85.475,inf,85.475,82.022,85.022
149,TT1,BESTEFFORT,XCOMPLETED,m2-1,77.013,"{'m1-1': 5.959, 'm2-1': 1.018}",12.216000000000001,84.457,85.475,inf,83.013,86.013
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.679,"{'m1-1': 1.048, 'm2-1': 5.99}",6.288,83.992,85.04,inf,83.679,86.679
151,TT2,BESTEFFORT,MISSED,m1-1,78.24,"{'m1-1': 1.015, 'm2-1': 5.945}",0.0,88.208,inf,88.208,84.24,87.24
152,TT1,BESTEFFORT,XCOMPLETED,m2-1,78.343,"{'m1-1': 5.999, 'm2-1': 1.074}",12.888000000000002,85.475,86.54899999999999,inf,84.343,87.343
153,TT2,BESTEFFORT,MISSED,m1-1,79.844,"{'m1-1': 1.047, 'm2-1': 5.901}",0.0,91.34599999999999,inf,91.34599999999999,85.844,88.844
154,TT1,BESTEFFORT,XCOMPLETED,m2-1,80.248,"{'m1-1': 5.922, 'm2-1': 1.061}",12.732,86.54899999999999,87.60999999999999,inf,86.248,89.248
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.447,"{'m1-1': 1.011, 'm2-1': 5.995}",6.065999999999999,86.101,87.112,inf,86.447,89.447
156,TT2,BESTEFFORT,COMPLETED,m1-1,80.529,"{'m1-1': 1.061, 'm2-1': 5.973}",6.366,85.04,86.101,inf,86.529,89.529
157,TT1,BESTEFFORT,CANCELLED,,80.535,"{'m1-1': 5.917, 'm2-1': 1.012}",0.0,inf,inf,inf,86.535,89.535
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.919,"{'m1-1': 1.05, 'm2-1': 5.914}",6.300000000000001,88.208,89.258,inf,88.919,91.919
159,TT2,BESTEFFORT,COMPLETED,m1-1,83.338,"{'m1-1': 1.096, 'm2-1': 5.943}",6.5760000000000005,87.112,88.208,inf,89.338,92.338
160,TT2,BESTEFFORT,MISSED,m1-1,84.079,"{'m1-1': 1.039, 'm2-1': 5.994}",0.0,94.541,inf,94.541,90.079,93.079
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.775,"{'m1-1': 1.012, 'm2-1': 5.958}",6.072,90.33399999999999,91.34599999999999,inf,90.775,93.775
162,TT1,BESTEFFORT,XCOMPLETED,m2-1,84.963,"{'m1-1': 5.993, 'm2-1': 1.055}",12.66,91.90699999999998,92.96199999999999,inf,90.963,93.963
