id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.015,"{'m1-1': 11.43, 'm2-1': 10.07, 'm3-1': 103.67, 'm4-1': 1.03, 'm5-1': 10.51, 'm6-1': 98.83, 'm7-1': 99.06, 'm8-1': 108.73}",1.545,0.015,1.045,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m4-1,0.51,"{'m1-1': 11.54, 'm2-1': 10.94, 'm3-1': 105.62, 'm4-1': 1.03, 'm5-1': 10.5, 'm6-1': 110.73, 'm7-1': 96.12, 'm8-1': 111.0}",1.545,1.045,2.075,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 10.17, 'm2-1': 9.73, 'm3-1': 112.12, 'm4-1': 1.04, 'm5-1': 9.53, 'm6-1': 109.76, 'm7-1': 99.34, 'm8-1': 100.05}",1.56,2.075,3.115,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 10.26, 'm2-1': 10.44, 'm3-1': 107.02, 'm4-1': 1.0, 'm5-1': 10.49, 'm6-1': 117.1, 'm7-1': 111.08, 'm8-1': 115.7}",1.5,3.115,4.115,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 9.39, 'm2-1': 9.43, 'm3-1': 112.64, 'm4-1': 1.0, 'm5-1': 10.08, 'm6-1': 110.24, 'm7-1': 104.39, 'm8-1': 108.53}",1.5,4.115,5.115,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m5-1,1.537,"{'m1-1': 11.65, 'm2-1': 10.23, 'm3-1': 103.6, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 108.39, 'm7-1': 102.95, 'm8-1': 100.39}",15.645,1.537,11.966999999999999,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 10.5, 'm2-1': 9.83, 'm3-1': 112.49, 'm4-1': 1.0, 'm5-1': 10.67, 'm6-1': 106.56, 'm7-1': 105.52, 'm8-1': 110.06}",14.745000000000001,1.735,11.565,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m4-1,2.192,"{'m1-1': 11.41, 'm2-1': 10.78, 'm3-1': 95.57, 'm4-1': 1.13, 'm5-1': 9.84, 'm6-1': 102.66, 'm7-1': 100.01, 'm8-1': 108.77}",1.6949999999999998,5.115,6.245,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 10.07, 'm2-1': 10.49, 'm3-1': 102.35, 'm4-1': 1.01, 'm5-1': 10.46, 'm6-1': 103.06, 'm7-1': 104.3, 'm8-1': 108.51}",15.105,2.301,12.371,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m5-1,2.605,"{'m1-1': 9.73, 'm2-1': 10.51, 'm3-1': 113.8, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 114.73, 'm7-1': 111.93, 'm8-1': 103.75}",15.945,11.966999999999999,22.597,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 10.02, 'm2-1': 10.11, 'm3-1': 97.22, 'm4-1': 1.09, 'm5-1': 11.5, 'm6-1': 108.74, 'm7-1': 100.04, 'm8-1': 110.52}",15.165,11.565,21.674999999999997,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 9.94, 'm2-1': 10.65, 'm3-1': 97.18, 'm4-1': 1.0, 'm5-1': 10.56, 'm6-1': 104.58, 'm7-1': 101.7, 'm8-1': 111.48}",1.5,6.245,7.245,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 10.22, 'm2-1': 9.7, 'm3-1': 106.12, 'm4-1': 1.1, 'm5-1': 10.33, 'm6-1': 113.69, 'm7-1': 105.62, 'm8-1': 113.21}",15.330000000000002,12.371,22.591,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 11.32, 'm2-1': 11.0, 'm3-1': 104.99, 'm4-1': 0.99, 'm5-1': 10.55, 'm6-1': 107.24, 'm7-1': 100.13, 'm8-1': 107.82}",15.825000000000001,22.597,33.147000000000006,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 10.67, 'm2-1': 9.57, 'm3-1': 110.79, 'm4-1': 1.16, 'm5-1': 11.11, 'm6-1': 107.49, 'm7-1': 108.34, 'm8-1': 104.41}",14.355,21.674999999999997,31.244999999999997,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 11.04, 'm2-1': 9.31, 'm3-1': 93.79, 'm4-1': 1.09, 'm5-1': 10.2, 'm6-1': 103.95, 'm7-1': 106.14, 'm8-1': 98.8}",16.56,22.591,33.631,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 11.4, 'm2-1': 10.77, 'm3-1': 94.85, 'm4-1': 1.11, 'm5-1': 11.23, 'm6-1': 113.59, 'm7-1': 116.04, 'm8-1': 105.43}",16.155,31.244999999999997,42.015,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 11.34, 'm2-1': 11.12, 'm3-1': 106.79, 'm4-1': 1.11, 'm5-1': 9.53, 'm6-1': 96.21, 'm7-1': 108.14, 'm8-1': 100.58}",14.294999999999998,33.147000000000006,42.67700000000001,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 10.46, 'm2-1': 10.44, 'm3-1': 110.65, 'm4-1': 1.11, 'm5-1': 9.56, 'm6-1': 117.58, 'm7-1': 97.07, 'm8-1': 111.1}",1.665,7.245,8.355,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 10.21, 'm2-1': 10.53, 'm3-1': 99.58, 'm4-1': 1.1, 'm5-1': 11.02, 'm6-1': 108.16, 'm7-1': 97.46, 'm8-1': 112.34}",15.315000000000001,33.631,43.841,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 10.85, 'm2-1': 10.06, 'm3-1': 109.52, 'm4-1': 1.15, 'm5-1': 10.03, 'm6-1': 109.92, 'm7-1': 111.3, 'm8-1': 112.8}",1.7249999999999999,8.355,9.505,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 9.43, 'm2-1': 10.59, 'm3-1': 104.85, 'm4-1': 1.17, 'm5-1': 10.89, 'm6-1': 108.52, 'm7-1': 101.32, 'm8-1': 99.91}",149.865,5.93,105.84,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 11.07, 'm2-1': 9.86, 'm3-1': 110.9, 'm4-1': 1.05, 'm5-1': 9.6, 'm6-1': 105.33, 'm7-1': 108.92, 'm8-1': 117.7}",157.995,6.241,111.571,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 11.27, 'm2-1': 9.98, 'm3-1': 98.01, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 115.93, 'm7-1': 111.72, 'm8-1': 111.05}",1.5,9.505,10.505,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 9.68, 'm2-1': 9.9, 'm3-1': 106.32, 'm4-1': 1.16, 'm5-1': 11.62, 'm6-1': 112.99, 'm7-1': 105.91, 'm8-1': 98.84}",159.48,6.32,112.63999999999999,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 10.02, 'm2-1': 9.73, 'm3-1': 99.08, 'm4-1': 1.03, 'm5-1': 10.47, 'm6-1': 112.31, 'm7-1': 106.23, 'm8-1': 110.08}",159.345,6.428,112.658,inf,156.428,156.428
