id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 1.12, 'm2-1': 10.28, 'm3-1': 1.12, 'm4-1': 111.19, 'm5-1': 95.34, 'm6-1': 99.46, 'm7-1': 117.3, 'm8-1': 11.19}",1.6800000000000002,0.611,1.731,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m3-1,0.661,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 99.12, 'm5-1': 109.87, 'm6-1': 103.03, 'm7-1': 109.24, 'm8-1': 11.33}",1.62,0.661,1.741,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 0.99, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 106.37, 'm5-1': 96.06, 'm6-1': 101.88, 'm7-1': 101.61, 'm8-1': 11.26}",1.605,1.741,2.811,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 108.82, 'm5-1': 113.82, 'm6-1': 105.96, 'm7-1': 102.94, 'm8-1': 9.75}",1.545,1.731,2.761,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 1.04, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 113.75, 'm5-1': 107.6, 'm6-1': 93.78, 'm7-1': 105.22, 'm8-1': 9.77}",1.6350000000000002,2.811,3.901,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m1-1,1.447,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 102.1, 'm5-1': 103.22, 'm6-1': 99.54, 'm7-1': 117.3, 'm8-1': 11.28}",1.5750000000000002,2.761,3.811,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 99.58, 'm5-1': 101.57, 'm6-1': 107.24, 'm7-1': 105.61, 'm8-1': 10.18}",1.6800000000000002,3.901,5.021,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 1.04, 'm2-1': 9.71, 'm3-1': 1.07, 'm4-1': 115.93, 'm5-1': 98.62, 'm6-1': 107.38, 'm7-1': 118.86, 'm8-1': 10.36}",1.56,3.811,4.851,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 0.95, 'm2-1': 11.58, 'm3-1': 0.97, 'm4-1': 101.92, 'm5-1': 94.48, 'm6-1': 98.96, 'm7-1': 100.32, 'm8-1': 11.46}",1.4249999999999998,4.851,5.801,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 1.05, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 104.62, 'm5-1': 101.14, 'm6-1': 104.5, 'm7-1': 107.8, 'm8-1': 10.5}",1.5150000000000001,5.021,6.031,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 1.12, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 114.02, 'm5-1': 109.77, 'm6-1': 105.71, 'm7-1': 107.22, 'm8-1': 10.56}",15.84,2.212,12.772,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m1-1,2.91,"{'m1-1': 0.99, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 117.03, 'm5-1': 107.92, 'm6-1': 98.75, 'm7-1': 113.72, 'm8-1': 11.22}",1.4849999999999999,5.801,6.791,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 1.09, 'm2-1': 11.45, 'm3-1': 0.96, 'm4-1': 100.63, 'm5-1': 93.95, 'm6-1': 98.56, 'm7-1': 99.28, 'm8-1': 11.44}",1.44,6.031,6.991,inf,152.982,152.982
