id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.186,"{'m1-1': 117.09, 'm2-1': 98.76, 'm3-1': 116.11, 'm4-1': 106.62, 'm5-1': 100.6, 'm6-1': 100.03, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,0.186,1.266,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m7-1,1.407,"{'m1-1': 113.19, 'm2-1': 103.5, 'm3-1': 107.96, 'm4-1': 104.39, 'm5-1': 106.57, 'm6-1': 100.45, 'm7-1': 1.0, 'm8-1': 10.83}",1.5,1.407,2.407,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m7-1,1.561,"{'m1-1': 102.71, 'm2-1': 101.44, 'm3-1': 106.0, 'm4-1': 102.32, 'm5-1': 102.75, 'm6-1': 96.58, 'm7-1': 0.98, 'm8-1': 10.79}",1.47,2.407,3.387,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 112.78, 'm2-1': 107.62, 'm3-1': 114.69, 'm4-1': 105.29, 'm5-1': 105.14, 'm6-1': 103.7, 'm7-1': 1.01, 'm8-1': 10.43}",1.5150000000000001,3.387,4.397,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 101.55, 'm2-1': 108.32, 'm3-1': 113.14, 'm4-1': 97.92, 'm5-1': 119.22, 'm6-1': 102.3, 'm7-1': 1.0, 'm8-1': 10.89}",1.5,4.397,5.397,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 109.97, 'm2-1': 100.18, 'm3-1': 106.09, 'm4-1': 109.09, 'm5-1': 115.01, 'm6-1': 102.3, 'm7-1': 1.09, 'm8-1': 10.07}",15.105,1.807,11.877,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m7-1,2.44,"{'m1-1': 101.75, 'm2-1': 111.01, 'm3-1': 102.75, 'm4-1': 109.61, 'm5-1': 116.43, 'm6-1': 109.32, 'm7-1': 1.01, 'm8-1': 10.27}",1.5150000000000001,5.397,6.407,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 108.49, 'm2-1': 95.31, 'm3-1': 106.73, 'm4-1': 99.14, 'm5-1': 109.99, 'm6-1': 106.79, 'm7-1': 0.98, 'm8-1': 10.35}",15.524999999999999,11.877,22.227,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m7-1,3.954,"{'m1-1': 100.04, 'm2-1': 97.48, 'm3-1': 102.82, 'm4-1': 101.0, 'm5-1': 104.48, 'm6-1': 112.44, 'm7-1': 0.98, 'm8-1': 10.64}",1.47,6.407,7.3870000000000005,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m7-1,4.503,"{'m1-1': 104.31, 'm2-1': 103.67, 'm3-1': 99.72, 'm4-1': 112.8, 'm5-1': 115.16, 'm6-1': 111.59, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,7.3870000000000005,8.437000000000001,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 104.27, 'm2-1': 108.77, 'm3-1': 107.41, 'm4-1': 102.84, 'm5-1': 112.99, 'm6-1': 105.22, 'm7-1': 1.04, 'm8-1': 10.01}",15.015,22.227,32.237,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 115.94, 'm2-1': 98.96, 'm3-1': 106.6, 'm4-1': 114.1, 'm5-1': 117.09, 'm6-1': 111.69, 'm7-1': 1.0, 'm8-1': 11.02}",16.53,32.237,43.257000000000005,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 111.23, 'm2-1': 97.78, 'm3-1': 107.48, 'm4-1': 102.41, 'm5-1': 107.71, 'm6-1': 101.57, 'm7-1': 0.98, 'm8-1': 10.63}",153.615,4.882,107.292,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 97.96, 'm2-1': 111.05, 'm3-1': 112.34, 'm4-1': 102.12, 'm5-1': 103.09, 'm6-1': 100.1, 'm7-1': 1.08, 'm8-1': 10.61}",166.575,5.035,116.085,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 118.98, 'm2-1': 94.05, 'm3-1': 98.84, 'm4-1': 93.04, 'm5-1': 116.86, 'm6-1': 96.26, 'm7-1': 0.96, 'm8-1': 9.59}",144.39000000000001,5.189,101.44900000000001,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 112.51, 'm2-1': 104.21, 'm3-1': 108.24, 'm4-1': 114.46, 'm5-1': 105.81, 'm6-1': 112.48, 'm7-1': 1.02, 'm8-1': 10.63}",168.76500000000001,5.245,117.75500000000001,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 103.28, 'm2-1': 114.05, 'm3-1': 112.57, 'm4-1': 109.06, 'm5-1': 118.3, 'm6-1': 98.32, 'm7-1': 1.16, 'm8-1': 11.38}",1.7399999999999998,8.437000000000001,9.597000000000001,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 98.65, 'm2-1': 105.27, 'm3-1': 114.52, 'm4-1': 99.18, 'm5-1': 118.4, 'm6-1': 104.05, 'm7-1': 1.15, 'm8-1': 10.75}",1.7249999999999999,9.597000000000001,10.747000000000002,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 113.83, 'm2-1': 113.77, 'm3-1': 115.66, 'm4-1': 105.83, 'm5-1': 107.55, 'm6-1': 101.99, 'm7-1': 1.04, 'm8-1': 10.39}",173.49,7.04,122.7,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 102.92, 'm2-1': 114.6, 'm3-1': 93.24, 'm4-1': 108.82, 'm5-1': 106.08, 'm6-1': 101.52, 'm7-1': 1.08, 'm8-1': 10.37}",159.12,7.263,113.343,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 109.1, 'm2-1': 97.22, 'm3-1': 115.44, 'm4-1': 97.66, 'm5-1': 106.55, 'm6-1': 103.14, 'm7-1': 1.14, 'm8-1': 11.16}",1.71,10.747000000000002,11.887000000000002,inf,157.426,157.426
21,T4,BESTEFFORT,MISSED,m4-1,7.48,"{'m1-1': 116.06, 'm2-1': 97.6, 'm3-1': 109.65, 'm4-1': 104.48, 'm5-1': 102.19, 'm6-1': 105.52, 'm7-1': 1.07, 'm8-1': 11.36}",75.28199999999998,107.292,inf,157.48,157.48,157.48
22,T4,BESTEFFORT,MISSED,m6-1,7.601,"{'m1-1': 116.33, 'm2-1': 109.8, 'm3-1': 114.91, 'm4-1': 113.29, 'm5-1': 114.1, 'm6-1': 105.41, 'm7-1': 1.1, 'm8-1': 11.18}",84.22799999999998,101.44900000000001,inf,157.601,157.601,157.601
23,T4,BESTEFFORT,MISSED,m2-1,7.863,"{'m1-1': 101.3, 'm2-1': 107.1, 'm3-1': 109.32, 'm4-1': 106.88, 'm5-1': 115.62, 'm6-1': 97.74, 'm7-1': 1.05, 'm8-1': 10.24}",62.66700000000001,116.085,inf,157.863,157.863,157.863
24,T2,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 99.35, 'm2-1': 107.33, 'm3-1': 118.42, 'm4-1': 101.74, 'm5-1': 100.13, 'm6-1': 108.47, 'm7-1': 1.03, 'm8-1': 9.64}",60.237,117.75500000000001,inf,157.913,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 107.46, 'm2-1': 111.24, 'm3-1': 114.95, 'm4-1': 103.41, 'm5-1': 102.77, 'm6-1': 111.83, 'm7-1': 1.05, 'm8-1': 11.27}",1.5750000000000002,11.887000000000002,12.937000000000003,inf,158.599,158.599
26,T2,BESTEFFORT,MISSED,m5-1,8.967,"{'m1-1': 107.58, 'm2-1': 108.57, 'm3-1': 116.31, 'm4-1': 97.7, 'm5-1': 118.44, 'm6-1': 98.14, 'm7-1': 1.15, 'm8-1': 10.88}",68.436,113.343,inf,158.967,158.967,158.967
27,T3,BESTEFFORT,MISSED,m3-1,9.221,"{'m1-1': 114.79, 'm2-1': 99.85, 'm3-1': 104.82, 'm4-1': 101.9, 'm5-1': 112.61, 'm6-1': 96.32, 'm7-1': 0.95, 'm8-1': 10.04}",54.7815,122.7,inf,159.221,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 109.6, 'm2-1': 108.65, 'm3-1': 96.13, 'm4-1': 94.07, 'm5-1': 102.66, 'm6-1': 93.15, 'm7-1': 0.92, 'm8-1': 10.66}",1.3800000000000001,12.937000000000003,13.857000000000003,inf,159.899,159.899
29,T2,BESTEFFORT,MISSED,m1-1,10.104,"{'m1-1': 110.79, 'm2-1': 99.96, 'm3-1': 117.22, 'm4-1': 101.67, 'm5-1': 118.79, 'm6-1': 104.05, 'm7-1': 1.13, 'm8-1': 9.87}",3.286499999999961,157.913,inf,160.10399999999998,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 100.95, 'm2-1': 113.1, 'm3-1': 102.79, 'm4-1': 105.28, 'm5-1': 112.18, 'm6-1': 104.31, 'm7-1': 1.13, 'm8-1': 10.83}",3.769500000000008,157.601,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,MISSED,m2-1,10.155,"{'m1-1': 112.36, 'm2-1': 104.24, 'm3-1': 107.88, 'm4-1': 107.8, 'm5-1': 107.64, 'm6-1': 101.13, 'm7-1': 1.04, 'm8-1': 10.89}",3.4380000000000024,157.863,inf,160.155,160.155,160.155
