id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.072,"{'m1-1': 112.86, 'm2-1': 112.7, 'm3-1': 111.14, 'm4-1': 111.44, 'm5-1': 106.26, 'm6-1': 99.11, 'm7-1': 1.14, 'm8-1': 10.37}",1.71,0.072,1.212,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 107.61, 'm2-1': 97.5, 'm3-1': 111.64, 'm4-1': 102.24, 'm5-1': 114.48, 'm6-1': 115.3, 'm7-1': 1.13, 'm8-1': 11.56}",1.6949999999999998,1.212,2.3419999999999996,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 110.41, 'm2-1': 100.03, 'm3-1': 104.35, 'm4-1': 109.55, 'm5-1': 100.7, 'm6-1': 107.28, 'm7-1': 1.14, 'm8-1': 11.28}",1.71,2.3419999999999996,3.4819999999999993,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m7-1,0.465,"{'m1-1': 117.3, 'm2-1': 108.96, 'm3-1': 108.46, 'm4-1': 109.07, 'm5-1': 118.09, 'm6-1': 101.77, 'm7-1': 1.13, 'm8-1': 10.0}",1.6949999999999998,3.4819999999999993,4.611999999999999,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m8-1,0.903,"{'m1-1': 107.42, 'm2-1': 109.06, 'm3-1': 115.18, 'm4-1': 99.46, 'm5-1': 113.37, 'm6-1': 113.75, 'm7-1': 1.12, 'm8-1': 11.57}",17.355,0.903,12.473,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 104.76, 'm2-1': 103.55, 'm3-1': 102.0, 'm4-1': 112.29, 'm5-1': 113.16, 'm6-1': 109.34, 'm7-1': 1.04, 'm8-1': 10.39}",1.56,4.611999999999999,5.651999999999999,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 105.01, 'm2-1': 106.27, 'm3-1': 106.3, 'm4-1': 92.02, 'm5-1': 115.74, 'm6-1': 95.13, 'm7-1': 1.08, 'm8-1': 10.47}",15.705000000000002,12.473,22.943,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m8-1,1.73,"{'m1-1': 113.46, 'm2-1': 95.66, 'm3-1': 110.94, 'm4-1': 101.84, 'm5-1': 105.58, 'm6-1': 95.21, 'm7-1': 0.95, 'm8-1': 10.26}",15.39,22.943,33.203,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 104.82, 'm2-1': 97.65, 'm3-1': 107.22, 'm4-1': 104.79, 'm5-1': 104.7, 'm6-1': 109.25, 'm7-1': 1.01, 'm8-1': 10.34}",15.51,33.203,43.543000000000006,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 97.49, 'm2-1': 101.2, 'm3-1': 97.57, 'm4-1': 92.87, 'm5-1': 108.06, 'm6-1': 102.78, 'm7-1': 1.04, 'm8-1': 10.84}",139.305,2.332,95.202,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m7-1,3.221,"{'m1-1': 112.68, 'm2-1': 100.03, 'm3-1': 113.06, 'm4-1': 111.01, 'm5-1': 115.18, 'm6-1': 113.69, 'm7-1': 1.06, 'm8-1': 10.58}",1.59,5.651999999999999,6.712,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 103.38, 'm2-1': 112.68, 'm3-1': 109.75, 'm4-1': 108.36, 'm5-1': 111.93, 'm6-1': 99.77, 'm7-1': 1.12, 'm8-1': 10.98}",155.07,3.324,106.704,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 114.79, 'm2-1': 102.62, 'm3-1': 104.87, 'm4-1': 103.84, 'm5-1': 103.09, 'm6-1': 96.89, 'm7-1': 0.94, 'm8-1': 9.62}",1.41,6.712,7.651999999999999,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 107.48, 'm2-1': 98.16, 'm3-1': 108.19, 'm4-1': 112.01, 'm5-1': 105.51, 'm6-1': 108.95, 'm7-1': 1.06, 'm8-1': 10.94}",163.425,4.042,112.992,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 100.71, 'm2-1': 103.22, 'm3-1': 93.82, 'm4-1': 100.29, 'm5-1': 104.38, 'm6-1': 99.92, 'm7-1': 0.97, 'm8-1': 9.77}",140.73,4.167,97.987,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 101.16, 'm2-1': 98.54, 'm3-1': 105.69, 'm4-1': 113.4, 'm5-1': 113.67, 'm6-1': 102.03, 'm7-1': 1.13, 'm8-1': 10.38}",147.81,4.422,102.962,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 101.4, 'm2-1': 105.41, 'm3-1': 104.07, 'm4-1': 110.36, 'm5-1': 113.28, 'm6-1': 99.6, 'm7-1': 1.0, 'm8-1': 10.29}",169.92000000000002,4.484,117.764,inf,154.484,154.484
17,T4,BESTEFFORT,MISSED,m1-1,4.599,"{'m1-1': 115.1, 'm2-1': 96.35, 'm3-1': 98.83, 'm4-1': 107.77, 'm5-1': 110.5, 'm6-1': 108.28, 'm7-1': 1.09, 'm8-1': 10.85}",71.8425,106.704,inf,154.599,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 111.49, 'm2-1': 110.14, 'm3-1': 102.24, 'm4-1': 92.16, 'm5-1': 116.48, 'm6-1': 96.58, 'm7-1': 0.96, 'm8-1': 10.67}",1.44,7.651999999999999,8.611999999999998,inf,154.746,154.746
19,T3,BESTEFFORT,MISSED,m3-1,5.008,"{'m1-1': 111.71, 'm2-1': 93.38, 'm3-1': 111.39, 'm4-1': 107.46, 'm5-1': 116.67, 'm6-1': 100.66, 'm7-1': 0.94, 'm8-1': 10.87}",85.53150000000002,97.987,inf,155.008,155.008,155.008
