task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.094,103.711,0.966,11.338,109.556,112.472,97.382,104.242,100.311,0.995,10.292,103.49,113.104,108.059,110.016
4,5.209,110.932,103.147,115.609,10.657,97.359,1.004,94.818,100.485,112.373,101.253,10.854,103.658,1.137,96.806
3,5.251,10.634,10.066,108.007,1.034,98.636,9.926,10.005,10.712,10.221,107.117,1.027,107.63,10.899,10.845
1,5.582,102.349,1.043,10.327,113.354,109.881,101.12,116.587,112.021,1.012,10.602,103.739,103.597,99.392,101.857
4,6.033,110.249,111.752,111.504,10.111,108.919,1.078,98.342,107.831,115.331,99.618,9.852,97.399,1.122,102.468
4,6.13,99.33,110.062,105.304,10.775,96.56,1.044,109.846,112.773,100.387,117.299,10.797,104.998,1.074,100.277
1,6.398,104.172,1.105,9.718,103.692,111.98,110.826,110.558,96.167,0.989,11.185,99.708,112.79,103.307,102.726
3,6.404,11.12,9.655,97.871,0.998,100.638,9.884,10.132,10.266,9.753,96.637,0.932,92.265,9.845,10.728
3,6.472,10.251,9.72,112.607,0.986,104.312,9.693,10.737,9.76,9.702,99.502,0.943,92.216,10.586,9.877
1,6.652,109.726,1.104,11.214,103.642,102.824,108.271,110.135,104.468,1.012,10.513,100.558,119.175,99.326,100.935
2,7.265,107.908,99.509,1.038,10.281,115.064,11.073,106.224,111.712,106.402,1.129,10.703,101.774,9.937,102.88
4,7.353,115.257,109.379,115.407,10.72,105.019,1.056,97.424,101.121,109.194,114.853,9.358,95.196,1.026,95.511
4,7.425,99.295,106.741,102.579,9.841,105.771,1.122,95.239,106.711,117.601,109.963,9.415,103.132,1.074,103.809
1,7.479,95.898,1.023,10.871,108.366,116.312,106.734,108.685,107.131,0.997,10.613,108.28,111.39,96.502,108.938
3,7.812,9.653,10.687,100.166,1.027,95.117,9.52,10.194,9.759,9.465,104.916,1.079,95.945,9.326,10.066
1,8.346,107.759,1.093,10.64,102.93,111.532,97.532,118.076,100.771,1.072,10.552,104.596,103.597,95.077,104.43
4,8.415,109.339,117.969,114.552,10.759,103.241,1.041,97.635,104.179,102.715,114.884,10.799,96.321,1.066,111.69
2,8.443,114.608,95.45,1.037,10.25,104.554,11.05,109.106,112.065,102.451,1.009,10.221,103.46,10.398,94.018
2,9.057,103.852,100.674,1.063,10.567,116.524,11.4,102.672,113.208,109.702,1.136,9.468,115.775,11.095,109.287
4,9.125,104.5,118.766,109.624,10.066,100.645,1.045,96.5,100.05,118.737,114.112,10.299,108.401,1.062,109.089
1,9.43,102.424,1.004,9.679,112.719,114.383,101.505,115.419,112.539,1.0,11.132,102.914,115.54,108.119,106.713
2,9.502,101.007,96.712,1.14,10.473,109.435,10.452,99.444,114.447,97.147,1.038,9.66,103.991,10.16,93.63
1,9.563,105.901,1.134,10.176,104.237,117.182,95.436,118.835,103.565,1.097,10.752,111.745,100.296,103.75,113.533
4,9.577,110.908,100.403,99.493,10.149,106.971,0.996,97.557,110.972,118.366,111.968,9.429,106.342,1.021,109.368
4,9.835,109.154,104.08,109.963,9.629,109.606,1.046,98.327,106.872,109.253,102.317,9.629,102.116,1.069,111.569
1,10.117,107.998,1.095,10.065,116.46,113.872,105.726,117.363,99.96,1.097,10.067,102.186,104.496,99.193,101.128
1,10.299,109.232,1.032,10.587,109.104,110.598,108.37,117.353,104.092,1.095,9.719,102.754,112.664,110.984,111.267
4,10.317,108.255,102.961,102.778,10.365,103.893,1.061,111.095,105.45,105.74,111.479,9.852,99.531,1.018,106.898
4,10.408,99.561,106.026,99.292,10.944,105.081,1.117,101.306,104.179,104.212,100.917,9.487,98.074,0.971,104.382
2,10.575,107.868,102.122,1.016,10.166,100.258,9.9,99.702,101.744,100.692,1.055,9.846,116.306,10.603,109.02
1,10.663,96.505,1.126,11.445,102.803,114.5,96.981,112.48,108.432,1.136,9.671,117.538,114.212,108.858,113.229
3,10.998,9.648,10.072,111.36,1.083,94.406,10.982,10.207,10.72,9.742,98.301,1.094,96.626,10.069,10.873
1,11.167,97.422,1.026,10.526,111.912,101.372,95.907,110.549,96.868,0.961,10.152,110.621,108.555,110.371,106.565
3,11.199,9.608,10.7,105.117,0.937,98.662,10.146,10.843,10.616,9.881,103.213,0.968,94.956,9.532,9.693
3,11.285,10.814,10.886,112.492,1.095,92.335,10.303,10.383,11.088,10.456,106.487,1.036,93.471,9.559,9.914
4,11.304,105.856,115.19,112.307,10.728,93.108,1.049,97.15,115.63,113.43,106.733,10.257,99.396,1.051,107.632
3,11.385,9.853,10.434,97.618,1.1,99.891,10.346,10.59,10.148,10.715,101.996,1.057,104.185,9.946,10.792
2,11.906,101.886,97.075,1.044,10.821,112.591,11.321,100.635,111.402,105.594,0.995,10.895,110.882,10.239,97.406
2,12.169,102.946,93.839,1.106,10.885,115.672,10.387,104.31,101.786,96.567,1.16,9.394,105.2,10.131,92.731
2,12.202,100.185,93.858,1.054,9.857,110.255,10.649,98.822,108.155,95.152,1.026,10.996,98.771,11.165,98.504
3,12.349,11.167,9.847,102.604,0.944,100.76,9.773,10.463,10.36,11.035,113.957,1.031,100.956,9.609,10.05
2,12.527,108.453,110.974,1.107,10.127,114.1,11.344,107.215,101.287,109.702,1.122,9.354,115.784,11.119,97.099
3,12.735,10.988,10.195,113.496,1.101,93.797,10.449,10.44,9.865,9.592,107.173,1.023,102.334,10.379,10.779
1,12.831,109.208,1.125,10.827,110.019,106.054,104.644,107.927,104.909,0.989,11.346,107.75,117.561,107.111,114.339
3,12.969,10.06,9.405,114.123,1.061,103.711,9.681,11.397,10.513,10.565,112.138,1.079,103.245,9.859,10.861
4,12.988,116.381,114.248,113.487,10.418,93.469,1.005,109.456,110.47,101.707,112.846,10.365,107.768,1.045,106.29
1,13.127,104.077,1.122,10.4,99.268,112.166,101.986,101.785,110.705,1.059,10.069,102.851,113.806,108.182,109.037
4,13.415,99.054,112.2,100.602,10.596,95.571,1.059,98.342,108.818,115.919,116.764,9.653,95.079,1.016,111.367
2,13.851,97.915,102.352,1.03,9.925,113.744,10.115,99.006,111.297,93.766,1.093,10.69,101.714,10.139,99.646
3,13.899,9.887,10.374,100.482,1.085,97.672,10.677,10.606,10.163,11.092,106.089,1.071,96.757,9.527,10.749
1,13.964,113.315,1.123,10.8,110.233,113.97,108.265,104.214,95.69,0.961,10.672,102.361,113.325,112.556,110.931
4,14.029,100.96,118.609,115.737,10.352,102.116,0.978,100.402,110.343,109.646,99.224,10.696,100.303,0.973,104.907
2,14.07,108.899,102.619,1.089,9.396,110.414,9.851,108.617,97.92,100.491,1.121,10.647,103.597,11.263,101.606
4,14.144,99.572,103.743,113.322,10.751,99.72,1.128,95.739,115.432,113.525,98.923,9.932,102.773,1.042,108.976
1,14.319,97.7,1.129,11.119,114.94,105.847,95.022,113.403,109.611,1.042,11.442,105.54,108.876,108.122,118.076
4,14.46,103.007,108.823,115.331,9.901,103.459,1.084,101.174,108.778,100.647,104.362,10.885,93.378,1.138,95.637
2,14.567,101.273,102.284,1.123,9.74,114.653,10.722,99.007,103.513,106.753,1.062,10.395,113.636,10.747,96.025
2,14.588,99.062,97.632,1.158,10.893,104.22,10.804,95.298,102.598,106.044,1.169,9.349,109.056,10.729,105.523
2,14.66,99.747,100.538,1.057,10.625,110.052,11.504,98.645,100.609,102.176,1.067,10.679,109.524,10.891,103.769
4,14.708,110.47,117.404,114.599,10.336,97.421,1.078,110.684,111.731,103.092,114.088,10.738,106.223,1.121,107.523
3,14.774,11.059,9.738,104.947,0.929,96.06,9.875,11.297,9.847,10.48,102.474,1.104,96.92,10.981,10.887
4,14.933,115.013,118.585,104.194,10.443,104.628,0.985,102.902,102.946,103.539,115.569,10.645,106.175,1.043,94.579
2,15.233,108.453,105.602,1.043,10.667,108.77,10.889,100.988,106.401,99.561,1.038,9.805,109.914,11.196,94.018
1,15.263,112.964,1.051,10.873,112.488,118.819,108.256,114.259,99.291,1.08,11.397,102.248,109.503,102.624,115.001
1,15.324,100.719,0.97,10.995,110.808,115.508,107.005,116.24,105.377,1.003,10.306,105.328,116.781,95.549,111.229
3,15.43,9.543,10.215,109.995,1.064,97.877,10.127,10.961,10.351,9.519,96.181,1.015,103.497,11.013,10.787
4,15.451,111.073,113.031,102.778,10.807,93.838,0.999,109.456,107.65,115.092,114.775,9.591,103.496,1.048,99.308
2,15.701,112.229,94.964,1.144,9.297,101.78,11.132,93.571,103.041,105.497,1.118,10.333,107.812,10.934,107.358
1,15.747,102.331,1.0,10.277,104.82,102.864,99.392,103.684,105.407,1.054,9.78,108.889,117.994,95.874,116.677
1,15.757,99.411,1.067,10.003,107.701,107.328,107.205,107.624,99.769,1.074,10.511,101.461,100.286,108.08,108.269
1,15.855,102.485,1.023,11.397,100.932,102.621,101.548,108.771,99.848,1.052,10.672,101.942,111.239,96.817,107.945
2,15.861,107.579,105.41,1.093,10.423,103.72,10.08,101.206,113.208,110.049,1.027,10.098,115.619,11.28,100.988
2,16.364,101.886,109.329,1.016,10.842,111.981,9.952,93.107,110.997,102.415,1.103,9.517,108.87,11.544,108.006
2,16.415,102.237,102.692,1.023,10.84,100.727,11.089,102.483,101.725,106.615,1.141,10.342,102.336,9.81,99.682
2,16.64,100.813,94.837,1.094,9.422,105.373,9.968,107.053,106.726,103.43,1.092,9.78,100.509,10.085,99.226
4,16.696,114.039,116.013,102.474,9.666,104.636,1.057,108.412,103.723,118.54,99.989,10.927,96.469,1.08,96.348
3,16.701,10.327,10.177,100.005,0.983,106.708,10.016,10.582,10.206,9.574,110.485,1.046,97.888,9.731,10.343
3,17.01,10.149,9.631,99.112,1.093,100.411,10.728,10.867,9.62,9.747,110.268,1.023,97.318,10.746,11.275
3,17.265,10.756,9.886,110.662,0.961,94.081,10.203,10.84,10.92,9.83,107.217,1.032,97.515,9.3,10.512
2,17.528,111.858,96.447,1.043,9.712,103.814,10.68,103.824,102.612,101.878,1.051,9.894,104.428,11.424,100.22
2,17.999,99.573,99.962,1.046,10.099,105.663,9.785,100.711,107.248,104.421,1.011,10.136,112.544,10.721,97.258
4,18.012,98.981,112.326,104.369,9.571,105.151,0.994,100.854,106.957,111.684,100.977,10.187,99.823,1.018,108.71
2,18.04,96.891,105.024,1.056,9.565,98.829,10.462,98.706,99.955,107.555,1.072,9.46,105.225,11.504,95.495
1,18.04,95.498,1.041,11.168,101.945,112.03,107.079,118.761,105.899,1.132,11.352,112.464,102.184,96.923,108.063
2,18.178,111.431,106.426,1.043,9.971,111.608,11.582,99.199,110.575,109.932,1.025,10.721,106.228,10.649,96.529
3,18.239,10.62,10.822,112.233,1.044,93.865,9.511,9.741,10.013,10.646,98.742,0.977,94.704,10.582,9.695
4,18.309,102.006,104.952,109.785,10.19,98.198,1.079,111.04,108.434,117.182,108.844,10.807,105.411,1.084,100.251
3,18.34,10.293,9.846,96.667,1.087,94.755,9.761,10.757,10.478,10.714,104.947,1.027,101.906,10.236,10.671
3,18.363,9.709,9.992,104.149,1.043,95.142,10.837,11.131,10.185,10.749,105.529,0.97,107.979,9.682,9.899
2,18.858,105.99,100.799,0.992,10.629,112.436,10.889,109.424,104.522,104.19,1.002,9.308,98.211,10.661,94.959
4,18.869,115.229,107.102,106.061,9.671,102.943,1.092,95.006,100.742,118.495,104.63,10.653,98.297,1.076,105.327
3,18.876,9.728,9.41,107.382,1.089,96.436,10.3,11.057,9.667,9.799,99.824,1.103,98.842,9.362,9.693
4,19.11,111.513,106.836,99.057,10.874,101.019,1.094,110.221,109.834,113.14,104.032,9.375,105.813,0.986,94.396
3,19.33,9.522,10.329,101.601,1.038,95.343,10.469,10.304,10.882,9.405,108.498,1.044,95.201,9.407,9.948
4,19.729,98.731,103.106,107.213,10.237,109.606,1.078,111.908,115.519,113.971,101.637,9.655,102.324,1.072,97.654
3,19.787,10.932,10.37,100.482,0.943,106.174,10.963,10.588,9.651,10.279,109.073,1.067,94.424,9.966,10.136
4,19.809,111.616,108.454,112.159,9.978,105.961,1.037,101.019,111.731,102.412,100.872,10.556,99.554,1.03,111.548
4,19.875,111.148,118.561,104.63,10.111,105.151,1.074,102.395,115.121,102.349,117.309,9.656,100.759,0.972,107.325
3,20.011,9.604,10.746,106.047,0.975,107.057,10.204,10.203,10.722,9.676,102.096,1.067,100.925,9.371,11.41
1,20.358,102.485,1.097,11.298,100.365,106.696,98.53,114.367,102.086,0.963,10.528,108.605,116.122,107.259,106.874
3,20.436,10.088,10.28,108.247,1.054,94.371,10.677,10.793,9.493,11.008,106.35,1.002,100.369,10.755,10.44
1,20.552,110.479,1.028,10.752,107.332,105.129,102.01,115.369,112.146,1.116,9.722,101.988,100.583,106.509,107.797
2,21.18,109.871,110.231,1.066,9.336,113.659,11.525,103.095,113.926,99.83,1.135,10.756,112.436,11.136,95.639
3,21.249,10.262,10.497,111.941,1.023,93.585,10.127,10.119,10.842,10.565,113.858,1.006,103.819,9.869,10.728
2,21.257,103.954,109.314,1.091,10.331,110.691,10.334,99.941,113.947,109.329,1.151,9.688,98.866,10.916,106.483
2,21.259,101.781,109.237,1.065,10.973,106.115,11.349,92.582,106.339,104.605,1.003,10.09,112.975,10.103,97.645
3,21.613,9.694,9.411,111.655,0.975,100.936,10.646,11.062,10.164,9.597,102.54,1.084,95.426,10.468,9.708
4,21.623,113.947,100.783,104.176,9.943,98.298,1.018,100.677,99.405,104.619,112.102,9.238,95.227,1.038,94.397
1,21.717,106.22,1.028,10.177,108.734,103.214,102.293,107.624,101.107,1.101,10.378,103.56,113.068,96.836,105.643
2,22.27,105.052,106.876,1.045,10.595,103.8,11.152,109.471,98.861,108.688,1.088,9.455,113.136,11.515,94.577
4,22.292,100.385,111.629,111.212,9.722,96.56,1.041,100.05,114.009,117.441,99.483,9.322,96.646,1.094,103.212
3,22.312,10.422,10.513,109.073,1.008,105.723,10.829,10.139,9.739,11.003,104.6,1.099,99.328,10.313,10.508
1,22.383,111.517,1.106,10.045,111.87,108.543,100.983,111.401,105.03,1.119,11.187,100.859,118.23,97.484,118.547
3,22.802,10.462,10.1,96.218,0.987,109.134,10.667,10.302,11.083,9.637,105.442,1.069,92.302,10.875,10.532
1,22.978,110.052,1.097,10.319,103.691,115.609,108.497,109.803,98.816,1.085,9.682,100.48,113.884,95.226,101.84
2,23.086,114.29,105.244,1.045,10.821,107.699,10.162,99.592,106.868,96.365,1.022,10.405,106.333,10.08,105.822
2,23.148,106.15,110.631,1.121,10.547,107.694,11.292,101.206,97.016,107.793,1.018,10.184,114.977,10.593,96.745
4,23.276,99.33,105.118,104.276,10.72,93.304,0.991,103.209,102.656,113.976,116.384,10.767,101.237,1.111,110.305
3,23.357,10.413,9.86,110.299,0.935,93.779,9.383,10.718,10.245,10.135,110.912,0.955,92.91,10.239,10.21
2,23.377,96.876,108.562,1.101,9.66,102.306,10.599,98.447,107.652,106.385,1.029,10.097,112.082,10.419,96.051
2,23.44,99.871,100.576,1.176,10.497,115.672,10.392,93.017,107.204,96.163,1.158,9.611,114.902,10.954,105.239
4,23.461,111.235,107.745,115.569,9.256,103.563,1.106,109.584,115.754,114.0,108.397,10.949,97.956,1.019,108.717
1,23.73,96.75,1.001,10.995,109.076,100.408,111.15,103.45,104.954,1.037,10.698,100.512,115.226,97.633,115.425
4,23.974,109.196,108.625,116.519,10.715,106.603,0.968,97.338,109.812,116.273,101.504,9.869,106.43,1.09,103.883
4,23.983,100.05,100.465,107.288,10.78,102.474,0.982,94.451,99.345,101.028,101.213,10.146,104.118,0.968,103.781
3,24.768,11.218,9.576,98.628,0.996,103.994,10.069,11.36,9.465,9.531,105.698,1.031,108.716,10.081,10.191
1,24.869,109.83,1.092,9.856,113.032,113.466,107.636,114.522,113.2,1.023,10.461,104.414,112.917,95.668,113.273
4,24.966,111.179,114.85,112.915,10.044,109.6,1.117,110.275,116.381,112.622,108.457,10.263,104.746,0.981,107.32
3,24.985,10.034,10.716,109.708,0.977,96.04,10.538,10.64,10.202,9.537,111.621,1.096,95.905,10.632,10.146
2,25.181,103.994,102.179,1.064,9.622,112.051,10.193,105.091,106.172,109.702,1.149,9.723,111.433,11.57,94.125
4,25.337,111.909,114.554,112.151,9.568,102.419,1.125,111.447,113.391,116.73,100.173,9.39,109.36,1.117,96.5
3,25.588,10.136,9.398,107.71,0.976,95.588,10.155,9.675,10.179,10.019,101.717,1.095,95.372,10.211,9.796
1,25.616,100.072,1.076,10.528,116.315,111.408,109.541,107.597,97.905,0.989,9.986,114.922,116.995,99.998,115.095
1,25.998,107.56,1.034,10.907,117.446,109.037,102.97,114.522,100.381,1.105,11.417,107.37,100.413,101.574,103.737
2,26.083,113.71,94.533,1.073,10.522,98.368,10.21,109.655,110.467,106.549,1.117,10.166,104.79,10.419,100.395
4,26.094,110.921,101.73,109.785,9.268,98.626,1.09,111.176,106.374,108.02,101.056,9.708,95.647,0.986,108.897
1,26.217,109.9,0.975,9.708,117.554,107.765,94.879,115.037,108.71,1.136,10.36,117.423,114.361,101.429,104.869
3,26.235,11.162,10.595,98.347,0.976,92.18,9.701,11.215,9.941,10.016,96.57,0.973,100.038,10.653,11.351
4,26.259,102.333,112.598,108.024,9.312,96.823,0.961,106.672,105.937,115.409,113.74,9.265,99.156,1.093,98.339
4,26.302,114.25,116.171,102.415,9.89,106.47,1.134,106.547,114.792,113.775,102.269,10.247,101.557,0.99,98.278
3,26.965,9.546,10.791,108.954,1.013,101.248,10.985,11.403,11.244,10.947,101.203,1.055,102.782,9.95,9.955
3,27.298,9.653,11.044,104.064,1.023,93.072,10.101,9.742,11.065,10.28,106.765,1.051,107.785,10.508,10.458
2,27.38,109.404,93.921,1.004,9.772,105.261,11.284,92.717,100.545,98.298,1.074,10.595,105.051,11.069,99.629
1,28.541,109.427,1.114,10.069,100.897,112.612,101.426,109.948,113.087,1.128,10.807,110.856,111.348,98.749,115.26
4,28.672,106.284,107.565,105.143,10.93,96.786,0.995,95.637,111.178,102.13,110.438,10.863,103.276,0.97,105.837
4,28.727,111.731,110.752,115.331,10.914,92.814,1.019,111.135,112.582,114.234,113.515,9.627,97.045,1.039,110.422
1,28.875,104.969,0.968,10.932,109.326,112.016,99.238,104.051,105.068,1.038,10.947,104.962,112.588,110.544,107.237
1,29.12,97.006,1.091,10.321,114.275,117.704,95.473,118.469,105.505,1.082,10.478,101.677,111.505,97.213,104.292
1,29.218,107.915,1.051,9.94,105.084,107.918,105.182,106.943,95.657,0.987,9.946,104.307,115.715,111.02,101.328
3,29.46,11.09,10.518,100.277,0.981,102.265,10.136,10.93,11.002,9.475,105.399,1.02,103.88,10.646,10.757
4,29.466,115.459,104.634,106.224,10.064,107.549,1.083,108.197,105.591,106.857,107.348,9.581,108.738,0.986,97.08
1,29.475,98.047,1.085,11.126,113.925,102.502,95.591,103.108,110.975,1.058,10.588,113.074,116.426,111.355,114.16
3,29.804,10.088,10.508,107.473,1.021,108.026,10.973,10.242,10.827,11.041,110.293,1.054,108.268,9.367,11.027
1,29.847,103.934,1.105,10.276,104.101,100.408,95.955,118.005,113.164,1.125,10.325,107.142,102.184,111.004,103.29
2,30.267,111.831,107.226,1.072,9.756,101.18,9.893,103.607,113.993,103.762,1.09,9.874,115.267,11.25,94.876
3,30.307,10.36,9.602,110.015,1.062,103.511,10.727,10.787,10.063,9.881,111.655,0.983,106.377,10.578,11.331
3,30.477,11.227,10.423,99.437,1.086,106.889,10.876,11.351,10.34,9.723,111.975,1.042,97.603,9.64,11.351
1,31.092,101.132,1.064,10.356,104.795,102.821,111.004,104.668,106.999,1.075,10.027,109.333,113.063,101.598,114.124
2,31.101,99.89,93.929,1.03,9.938,106.333,11.287,98.345,103.528,101.408,1.133,10.178,110.615,10.059,103.557
3,31.101,11.172,11.04,102.096,0.956,95.372,10.136,10.922,9.906,9.599,110.744,0.934,105.669,10.101,10.741
2,31.533,104.206,95.645,1.033,10.959,104.583,10.87,97.096,97.268,95.948,1.094,10.563,103.556,10.331,107.884
3,31.571,10.162,10.085,103.899,0.949,91.812,10.868,9.632,10.655,10.905,99.203,1.084,99.336,9.87,11.144
3,31.673,9.725,9.929,113.337,0.932,92.29,9.435,10.443,9.619,10.809,101.823,1.006,101.087,9.458,9.714
4,31.743,101.76,102.715,104.36,10.619,98.394,1.126,98.75,115.681,111.969,113.35,10.22,95.049,0.994,96.506
3,31.857,10.773,11.088,112.492,0.976,93.596,10.496,10.387,10.356,10.636,110.412,0.953,94.367,10.804,10.521
1,31.954,101.567,0.988,11.249,100.264,115.488,94.87,106.259,95.444,1.075,11.291,100.183,106.541,96.492,107.449
3,32.125,11.109,10.234,106.406,1.017,94.982,9.598,10.869,10.604,10.905,98.749,1.003,104.213,10.628,10.674
2,32.31,109.022,108.46,1.043,10.789,107.633,10.179,97.312,96.462,104.995,1.13,9.857,112.2,11.365,95.395
3,32.31,9.881,9.655,105.456,0.947,91.765,10.555,11.333,9.623,9.998,100.915,1.071,106.947,10.002,11.318
3,32.401,9.701,10.885,100.758,1.036,108.006,9.577,11.146,10.467,10.556,99.366,1.037,97.549,9.877,10.674
1,32.668,96.587,0.99,11.382,113.916,110.051,104.555,103.108,103.334,1.015,10.113,110.23,106.797,96.308,117.371
3,32.73,10.356,10.126,103.995,0.935,107.251,10.796,10.409,10.657,9.551,98.301,1.084,95.167,10.749,10.64
2,33.066,103.45,106.824,1.155,10.557,116.329,11.144,107.628,108.57,103.636,1.169,10.408,110.89,10.334,96.231
3,33.086,9.48,9.993,109.703,1.032,108.562,10.899,10.818,10.22,10.252,102.857,0.996,97.399,10.109,10.429
3,33.238,11.034,9.646,111.582,1.061,101.787,10.596,9.87,9.826,10.329,97.053,1.031,106.497,10.08,10.337
1,33.251,108.222,1.118,9.968,99.131,118.492,103.6,115.037,112.508,1.084,11.298,112.196,107.015,110.925,100.978
1,33.288,97.808,1.1,9.968,103.37,119.027,101.623,109.476,105.673,1.037,10.283,113.354,110.17,111.757,114.492
2,33.334,97.199,104.875,1.044,10.881,108.837,10.818,100.445,112.226,107.892,1.165,9.853,112.419,10.732,93.971
3,33.336,9.642,10.122,106.342,1.083,100.956,9.397,10.193,10.581,9.869,112.607,0.96,93.471,10.567,11.29
1,33.747,101.962,0.982,9.848,104.075,106.009,102.943,115.228,96.477,1.064,10.651,109.392,115.401,96.947,104.414
2,33.835,96.439,101.084,1.053,10.292,109.31,11.267,99.248,110.531,104.421,1.16,9.362,110.702,10.124,108.028
4,33.855,114.827,110.317,116.727,10.666,100.036,1.066,97.805,113.179,118.674,117.041,9.902,108.316,1.055,101.815
3,33.911,10.591,10.697,107.687,0.981,92.311,9.77,9.65,9.92,9.672,99.487,1.037,103.819,10.835,9.823
2,33.927,105.116,106.941,1.043,10.709,101.319,11.141,103.267,111.6,109.608,1.08,10.504,113.475,10.305,97.372
3,33.964,10.686,11.041,109.173,0.998,93.016,10.701,9.99,10.163,10.943,111.614,0.929,97.29,10.334,10.479
3,34.406,10.226,10.525,98.506,0.987,106.444,10.076,9.964,10.26,11.003,110.509,1.079,94.8,11.034,10.164
4,34.62,115.013,118.997,104.408,9.474,96.697,1.111,107.097,98.139,118.879,115.981,10.236,97.032,1.065,110.8
1,34.62,103.766,1.051,11.159,114.216,104.833,98.922,106.367,105.265,0.999,10.829,110.043,103.923,106.492,116.508
4,35.016,115.856,111.579,106.914,10.864,95.454,1.002,96.412,101.999,106.163,100.067,9.503,96.684,1.135,95.405
