task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.458,107.752,111.688,105.975,9.841,109.348,1.128,104.395,99.735,115.407,105.702,10.597,101.354,1.072,97.866
2,3.472,111.485,105.574,1.109,10.731,114.454,10.571,109.223,102.209,105.112,1.01,9.575,114.013,10.485,103.955
4,4.03,98.192,113.781,113.35,10.517,105.35,0.982,96.194,104.972,106.846,113.729,10.419,96.636,0.992,109.187
3,4.214,10.014,9.513,99.422,1.011,107.276,10.395,9.948,10.341,10.894,106.829,1.084,107.579,10.12,10.045
2,4.49,109.488,109.862,1.146,10.98,102.483,10.031,103.827,110.712,104.016,1.048,10.229,111.651,10.358,99.103
1,4.766,99.034,1.063,11.294,116.46,109.005,104.225,118.421,107.457,1.037,10.932,104.576,105.551,96.298,111.111
3,5.056,10.366,9.692,107.384,1.096,106.007,10.002,11.408,9.56,9.592,112.025,1.049,99.765,9.295,9.699
3,5.378,10.948,11.085,96.846,1.049,99.873,10.268,10.839,10.775,9.788,107.254,1.006,104.189,10.177,10.922
2,5.749,100.246,98.239,1.028,10.88,113.053,10.61,104.292,104.522,101.056,1.042,10.707,110.75,10.181,102.052
3,5.824,10.143,10.917,112.883,1.008,99.659,10.208,10.189,9.881,11.01,111.907,1.103,108.268,9.721,11.02
2,5.857,97.007,94.739,0.997,9.997,115.074,10.067,107.054,101.369,102.607,1.077,9.938,109.582,11.029,96.19
2,5.919,106.06,106.615,1.173,9.853,103.907,10.857,100.255,108.289,106.526,1.133,9.758,101.774,11.047,93.515
4,5.922,103.331,106.279,99.287,10.357,109.323,0.991,98.75,104.586,108.534,102.178,10.821,97.15,1.065,96.585
3,5.948,10.513,9.86,111.076,1.023,103.711,10.688,10.861,10.821,9.932,113.995,1.063,93.259,10.839,11.107
1,6.048,109.693,1.008,9.663,114.037,108.816,111.071,116.912,112.146,1.028,10.056,103.599,117.069,96.716,113.402
3,6.21,10.191,10.598,96.849,0.949,95.15,9.308,10.274,10.845,9.405,110.251,1.063,100.806,10.692,10.989
2,6.315,99.448,107.959,1.018,10.25,106.456,11.529,93.97,107.868,95.663,1.087,9.386,112.234,11.006,108.552
3,6.464,10.805,9.932,103.096,1.067,93.168,10.612,10.488,11.202,10.003,99.112,1.06,100.647,10.835,10.748
3,6.554,9.463,11.02,104.495,0.955,99.385,10.671,10.387,10.437,9.71,106.149,1.057,105.123,10.313,10.309
3,6.756,10.303,10.329,101.437,0.949,101.547,10.468,10.64,9.591,10.68,103.303,0.971,104.249,10.945,9.664
3,6.881,10.519,10.804,111.769,1.096,107.764,10.925,10.623,11.141,9.594,107.214,1.056,94.691,10.953,10.494
1,6.947,99.258,1.109,11.118,112.819,111.144,104.695,102.582,108.62,1.101,10.206,99.347,106.538,97.858,107.338
1,7.498,111.043,0.988,10.938,109.722,102.316,97.746,107.623,103.639,1.097,10.129,116.46,118.449,105.017,103.842
3,7.546,10.916,10.673,103.818,0.971,106.818,10.189,11.09,11.224,9.594,104.783,1.044,97.092,10.228,10.186
3,7.848,9.619,10.114,105.981,0.971,93.012,10.277,11.08,10.117,9.569,101.437,1.071,92.04,10.555,10.747
3,8.154,9.75,10.113,105.443,1.043,92.054,9.935,11.057,10.06,9.965,112.313,0.93,108.807,10.692,9.887
2,8.945,98.98,96.699,1.172,10.06,104.426,10.104,100.619,102.299,104.813,1.142,9.944,105.815,10.356,107.472
4,8.99,112.221,117.404,102.283,10.324,96.823,1.079,97.805,98.192,108.454,112.978,9.408,92.65,0.985,108.742
4,9.089,100.857,100.673,104.198,9.454,96.786,1.128,102.167,116.653,111.481,116.716,10.639,97.822,1.077,97.502
2,9.172,104.519,102.717,1.04,9.76,102.231,10.139,94.306,99.529,104.407,1.164,9.391,113.971,10.103,104.598
2,9.194,110.089,105.965,1.09,10.972,98.302,11.33,100.714,99.279,99.674,1.006,10.299,100.701,10.693,93.315
1,9.244,105.068,1.134,10.338,115.333,104.833,97.104,100.539,108.477,1.026,10.684,113.118,101.809,103.085,107.915
2,9.283,101.426,97.632,1.152,10.777,107.036,9.797,106.275,99.089,104.057,1.003,9.466,108.228,10.666,108.883
4,9.362,113.789,115.556,114.515,10.557,108.209,0.984,102.082,106.111,111.309,110.045,10.395,99.133,0.963,108.673
3,9.39,10.634,9.837,112.928,1.088,102.977,10.647,11.418,11.133,9.555,101.927,0.978,97.026,10.616,10.207
3,9.558,9.6,10.687,97.017,1.099,106.345,10.951,10.195,9.657,10.221,102.561,0.941,97.766,9.817,10.773
1,9.797,110.573,0.96,10.995,114.412,111.525,95.229,114.043,107.331,1.007,10.913,117.821,118.02,106.481,106.206
4,9.867,111.175,100.603,99.477,10.88,95.068,1.094,101.721,110.539,109.083,114.721,9.789,108.242,1.116,98.342
1,10.007,111.963,1.051,10.685,105.827,109.186,111.494,105.773,102.025,1.094,11.293,116.682,102.621,110.989,103.163
1,10.145,103.171,0.96,9.981,106.529,114.767,99.701,110.596,112.176,0.979,10.953,110.043,109.842,103.369,103.684
1,10.244,96.178,0.968,10.469,111.268,103.461,108.881,111.169,106.796,0.982,9.911,105.474,118.058,101.889,103.957
1,10.439,110.052,1.006,10.168,113.031,103.26,104.695,101.07,106.289,0.972,9.795,108.749,107.043,97.633,112.969
1,11.127,107.649,1.023,11.118,113.974,117.994,102.209,106.611,109.028,1.02,10.408,99.968,104.697,109.638,101.876
4,11.523,114.89,106.023,103.975,10.307,98.273,1.036,100.508,114.792,111.561,107.373,10.458,92.234,1.076,99.029
3,11.533,9.668,10.135,99.905,0.933,105.835,9.46,9.642,11.016,10.361,100.965,0.98,96.591,10.4,10.728
4,11.733,101.257,102.644,103.991,9.415,94.362,1.034,110.29,106.816,113.402,108.714,10.386,107.759,0.986,102.765
1,11.876,96.505,1.123,10.516,104.549,101.549,109.935,115.369,105.265,1.047,10.346,116.351,106.491,109.541,118.673
3,12.271,10.442,9.8,97.972,1.056,94.742,10.817,11.335,11.09,11.117,100.193,1.077,107.152,9.729,11.078
1,12.324,104.603,1.134,10.961,104.576,102.179,106.144,119.047,97.734,0.992,10.935,115.219,102.57,101.833,107.458
1,12.352,102.845,1.032,10.205,107.944,110.992,103.887,103.937,100.941,1.005,10.307,102.361,103.651,94.87,101.857
1,12.465,106.709,1.015,9.825,109.215,115.36,97.022,107.797,102.629,1.113,10.596,101.461,100.92,104.735,112.65
4,12.467,104.269,113.43,105.918,10.796,97.284,1.032,109.766,102.816,106.857,101.256,9.493,108.154,1.082,100.37
3,12.641,10.313,9.509,111.076,1.084,108.767,10.063,9.76,10.39,9.579,98.942,1.095,103.451,10.632,9.796
2,12.731,105.96,95.087,1.161,10.842,114.579,11.162,108.006,102.139,107.226,1.083,9.705,106.074,11.082,96.025
3,12.779,11.14,11.049,110.97,1.079,104.338,10.484,10.744,10.554,9.8,99.388,0.937,103.596,10.38,10.481
1,12.822,112.75,0.976,10.571,100.897,117.949,107.297,103.231,105.746,1.101,9.708,110.621,102.22,106.364,111.583
1,12.952,97.118,1.089,9.662,116.139,111.423,111.319,102.448,95.34,1.087,11.318,104.237,119.042,100.983,101.804
2,13.191,102.2,110.293,1.077,9.343,100.737,10.16,108.322,100.246,103.853,1.007,10.901,111.542,11.045,105.09
1,13.305,104.906,0.96,11.201,112.222,111.667,99.776,105.193,107.049,1.037,9.827,99.708,116.315,105.396,112.427
4,13.307,102.88,110.44,103.997,10.115,97.234,1.081,106.605,109.509,110.358,110.3,10.225,103.158,0.961,95.248
2,13.337,97.574,101.244,1.099,10.204,116.659,11.3,97.023,97.792,106.191,1.099,10.012,99.474,10.103,95.553
1,13.35,110.705,1.083,10.992,114.17,102.22,105.112,111.957,102.322,1.126,9.904,99.467,106.054,109.377,112.123
2,13.59,112.703,103.868,1.1,10.982,108.818,9.888,99.006,108.979,104.741,1.147,10.41,114.647,10.143,106.399
1,13.672,110.672,1.08,10.442,113.171,108.948,104.954,106.076,104.1,1.005,9.671,103.691,101.365,101.758,110.975
2,14.163,111.935,103.974,0.991,10.551,101.897,11.309,95.101,109.827,106.144,1.155,10.734,103.417,11.042,107.532
1,14.2,108.054,1.134,9.876,116.022,104.737,99.86,111.813,113.164,1.006,10.981,104.414,100.328,107.967,106.259
4,14.469,101.361,116.613,114.881,10.549,92.779,1.082,101.483,104.764,117.779,114.447,10.588,101.181,1.05,100.945
1,14.902,105.853,1.078,11.285,117.538,108.918,98.922,118.095,106.369,0.995,11.126,107.822,105.551,99.603,114.853
3,15.116,11.178,9.8,103.961,1.034,92.977,10.818,10.989,9.883,10.26,112.09,1.044,95.585,9.875,11.192
1,15.257,112.176,0.983,9.81,108.13,112.196,110.946,102.094,110.575,1.071,10.346,101.854,114.767,97.629,110.853
3,15.281,10.773,10.999,114.224,1.017,92.795,10.925,10.561,9.883,9.721,113.699,1.025,106.353,9.884,10.674
3,15.281,10.434,10.204,107.949,1.078,94.364,9.387,9.838,11.016,10.787,107.267,1.1,95.929,10.323,10.922
4,15.34,113.052,102.685,104.89,10.333,97.843,0.961,108.459,98.685,101.249,109.933,10.202,101.413,0.96,104.258
4,15.376,101.502,118.879,106.979,10.225,102.081,1.026,102.392,107.158,113.875,110.492,9.391,93.243,0.968,100.854
2,15.931,112.741,103.16,1.035,10.244,107.652,11.544,97.885,110.161,110.141,1.121,9.873,105.815,10.105,100.05
2,15.987,109.318,95.45,1.07,10.716,111.932,11.029,105.313,103.764,99.509,0.995,9.546,105.951,11.335,102.536
4,15.999,116.597,105.108,115.566,9.809,98.049,0.981,97.845,104.458,104.521,109.7,9.39,94.529,0.976,111.062
1,16.089,95.859,1.105,10.084,111.72,117.561,94.69,113.628,107.162,1.014,10.543,104.32,118.376,106.636,104.571
1,16.104,109.157,1.118,10.432,114.967,103.776,96.58,112.4,96.173,1.03,10.285,114.235,118.097,99.77,113.575
2,16.472,109.352,96.775,1.003,9.74,105.81,10.792,103.827,103.895,101.676,1.082,10.425,105.609,11.079,106.781
4,16.509,107.725,115.456,115.669,10.247,105.819,0.999,106.353,112.807,100.783,103.191,10.797,92.799,1.06,97.847
3,16.526,10.685,10.391,104.022,1.077,97.41,10.101,10.494,10.894,9.941,112.276,0.991,92.899,9.607,10.809
4,16.597,112.917,107.745,100.696,10.086,107.642,1.018,99.625,115.288,101.027,110.792,9.976,92.403,1.026,96.412
1,16.637,96.868,0.963,9.642,113.118,106.054,106.512,106.262,98.524,0.976,9.789,107.268,109.244,105.615,115.419
2,16.638,105.238,97.552,1.143,9.644,115.646,11.467,105.305,100.833,110.897,1.089,9.391,101.336,10.288,97.847
1,16.772,113.021,0.967,10.347,105.707,117.133,101.049,107.068,98.755,1.031,11.445,114.991,112.472,108.456,113.361
4,16.948,106.785,113.489,107.373,9.9,95.905,1.076,97.08,112.23,111.5,114.447,10.309,97.113,0.99,107.19
1,17.081,107.099,0.983,11.247,105.138,114.557,108.657,106.234,95.767,1.016,11.143,102.807,103.215,104.2,110.907
2,17.084,98.844,100.491,1.101,10.426,115.741,11.525,107.09,112.203,108.416,1.0,9.616,110.617,11.095,94.492
4,17.282,110.724,106.917,117.141,9.553,93.243,1.023,96.51,104.374,106.964,101.627,10.627,103.601,1.091,105.074
1,17.388,109.9,0.979,10.82,106.04,100.273,96.47,100.974,110.903,1.054,9.754,100.558,103.478,104.106,109.375
4,17.4,109.355,112.783,104.551,9.633,98.209,1.031,95.503,109.538,102.952,107.792,9.415,105.094,0.959,107.325
4,17.424,108.972,114.741,110.582,10.871,105.67,1.017,97.08,109.26,104.641,101.3,10.944,94.939,0.982,111.437
4,17.957,108.662,115.911,109.74,9.932,94.407,1.034,106.049,116.342,101.66,104.98,9.568,98.482,1.116,100.208
4,18.323,99.014,115.076,100.447,9.73,107.04,1.08,109.846,114.194,119.192,107.896,10.194,106.185,1.064,103.063
1,18.614,110.487,1.021,10.243,99.929,112.776,103.085,102.206,113.2,1.124,10.395,116.12,113.884,104.106,117.2
2,18.968,105.238,107.158,1.019,9.971,108.353,11.517,107.215,112.203,94.824,1.176,9.832,114.351,10.536,107.003
3,19.31,10.737,11.111,110.406,1.103,97.732,10.17,10.338,10.11,11.021,106.098,1.008,93.074,9.538,10.497
3,19.366,9.583,11.108,100.254,1.011,106.188,10.613,10.338,9.645,10.827,108.72,1.044,105.418,10.309,9.967
4,19.413,110.014,112.26,113.941,10.953,97.677,1.056,107.933,110.932,104.083,98.775,9.417,104.517,1.1,103.67
3,19.545,11.236,10.597,114.224,0.942,92.748,9.752,9.927,10.052,10.933,96.913,0.995,101.797,9.352,10.856
2,19.562,96.876,107.158,1.148,10.678,108.094,9.97,103.095,102.676,105.215,0.99,10.647,101.28,10.18,109.072
3,19.601,9.888,9.648,99.516,1.055,107.018,10.687,11.078,10.0,10.291,96.224,1.007,99.765,9.52,11.293
2,19.747,110.473,94.552,1.093,10.207,98.901,11.373,109.141,112.586,111.014,1.001,9.396,110.955,9.971,98.286
3,19.979,10.013,10.459,109.863,1.011,105.767,10.313,10.128,11.137,10.291,106.402,1.069,95.492,10.88,9.852
4,20.439,114.665,116.873,102.364,10.525,98.714,1.04,109.037,103.67,117.441,115.611,9.888,95.652,1.056,109.696
4,20.565,105.301,116.465,115.202,10.309,109.609,1.065,101.886,101.674,107.747,108.826,9.612,100.582,1.021,99.831
3,20.782,9.614,11.005,97.168,0.963,100.532,11.027,9.852,9.918,10.325,99.576,1.086,107.295,10.2,10.781
3,20.888,10.243,10.098,103.695,0.931,101.391,10.723,10.151,10.45,10.715,109.105,1.057,104.411,10.796,10.088
2,20.903,104.65,100.39,1.09,9.302,115.594,10.421,102.691,102.992,99.649,1.052,9.971,113.136,11.182,103.795
3,21.612,10.063,10.313,101.996,1.015,106.144,9.417,10.139,10.358,9.433,113.283,1.015,94.424,10.793,9.657
3,21.903,11.172,9.673,107.012,1.089,102.903,9.832,9.769,9.8,10.168,100.965,0.979,93.756,10.465,10.22
1,22.047,106.925,1.085,10.639,114.902,116.147,112.331,115.586,107.924,0.981,11.187,99.779,117.811,108.191,105.487
3,22.136,10.814,10.195,102.104,0.965,98.449,9.475,10.268,9.752,10.245,99.116,0.963,106.818,10.755,10.779
1,22.172,98.654,1.074,11.397,112.517,115.226,105.875,101.491,108.0,1.12,10.432,116.427,105.218,102.703,116.662
1,22.429,105.068,1.06,11.139,112.595,103.776,106.96,101.713,112.85,1.018,9.952,99.437,107.11,102.184,105.51
3,22.432,9.604,10.439,102.711,1.072,95.631,9.367,10.773,10.963,10.886,106.707,0.965,105.183,9.388,10.003
2,22.578,114.561,103.043,1.139,10.769,107.249,10.58,102.817,101.305,98.202,1.005,10.368,111.756,10.149,105.973
4,22.611,101.252,109.899,114.333,9.796,95.505,1.06,104.142,115.061,104.375,108.203,9.368,98.87,0.996,95.406
1,22.818,101.94,1.094,9.646,109.415,117.367,105.236,116.912,113.266,1.018,10.378,101.351,108.445,105.041,102.371
2,23.134,112.762,110.293,1.166,10.957,103.393,10.623,97.917,113.939,110.208,1.111,9.82,111.598,10.039,108.92
1,23.228,102.994,0.992,9.693,103.739,113.872,105.507,104.605,101.86,1.122,9.853,107.611,111.54,97.905,116.071
2,23.721,96.962,106.356,1.159,9.969,110.196,10.039,108.006,97.8,93.671,1.103,9.857,101.618,10.398,103.363
1,23.747,112.601,1.011,9.987,108.782,108.7,104.271,107.772,99.239,1.038,10.493,114.612,116.257,109.327,101.157
2,23.761,100.833,105.586,1.033,10.338,109.199,10.005,105.305,112.298,98.437,1.115,10.609,102.694,9.897,94.158
3,24.185,10.591,10.56,96.987,1.1,106.353,10.303,9.919,10.3,11.004,104.495,0.94,95.211,9.745,9.992
2,24.968,104.447,97.052,1.044,9.605,104.898,9.81,108.883,107.264,109.223,1.094,10.994,112.786,10.177,105.641
1,25.83,112.512,1.099,10.981,113.974,117.881,95.839,100.935,95.889,1.023,11.081,107.77,102.592,105.524,106.611
4,25.844,99.612,116.019,107.73,9.785,104.418,1.038,94.397,105.453,111.812,115.054,10.947,103.249,1.016,108.839
4,25.888,108.049,117.712,99.229,10.321,98.983,0.983,110.55,111.909,104.521,109.484,10.551,99.886,1.05,108.696
1,25.939,102.919,1.038,10.673,111.481,117.123,107.373,109.3,101.86,1.001,10.456,104.101,114.297,96.142,115.728
3,26.294,9.739,11.171,96.1,0.999,96.06,9.468,9.708,9.609,9.868,107.884,1.054,96.632,9.606,10.0
3,26.419,10.551,9.729,99.299,0.995,101.368,9.529,9.675,10.987,10.311,103.096,1.024,100.411,9.484,9.964
2,26.701,102.221,103.249,1.074,9.559,106.886,11.327,105.314,110.139,94.501,1.154,9.862,99.571,11.591,108.139
3,26.81,10.437,9.965,96.954,0.932,94.517,9.673,10.37,11.082,10.713,108.825,1.026,99.751,10.039,10.508
4,26.907,113.566,101.959,108.326,10.245,98.297,1.038,106.075,114.264,106.028,103.639,10.193,98.53,0.975,96.624
4,26.996,104.696,112.937,105.188,10.883,97.982,1.052,98.86,115.332,118.599,102.517,10.782,108.901,1.111,103.654
4,27.077,99.475,115.896,111.325,10.434,94.97,0.982,97.509,115.721,110.193,107.551,10.029,102.185,1.006,94.408
1,27.185,106.332,0.959,10.8,113.032,104.85,95.47,117.2,106.75,1.134,10.798,102.787,112.23,95.874,111.179
3,27.19,10.58,9.673,111.706,0.973,105.219,10.335,10.588,9.465,9.494,110.844,1.07,101.391,9.503,10.602
2,27.335,99.537,96.234,1.126,10.721,114.089,10.416,108.238,112.005,94.439,1.089,10.66,107.48,11.501,94.041
4,28.08,104.451,106.338,105.328,10.258,107.982,0.978,104.367,112.221,105.59,108.445,10.43,95.505,1.081,110.364
1,28.132,98.008,1.109,9.86,103.268,106.491,108.734,101.157,110.842,1.028,11.346,101.67,118.44,94.724,116.386
4,28.265,108.374,107.626,110.356,9.326,102.349,1.062,95.82,102.046,109.834,109.64,9.723,108.329,1.123,103.907
3,28.323,10.657,9.643,113.898,1.052,106.195,9.816,9.651,9.915,10.123,113.05,1.023,97.063,10.066,9.657
1,28.62,97.043,1.112,10.055,107.091,106.109,101.833,100.373,95.391,1.038,11.148,103.761,110.924,95.955,100.419
2,28.926,104.728,107.59,1.158,10.111,105.294,10.938,95.053,113.639,94.87,1.151,10.861,115.715,10.916,98.633
3,28.95,10.293,10.725,112.313,1.098,94.371,10.795,10.259,9.891,10.944,96.474,1.001,94.475,10.861,11.068
4,28.959,110.715,111.668,106.649,10.484,101.463,1.092,106.137,104.53,114.476,100.917,10.087,104.735,1.066,94.183
4,29.038,104.319,101.656,108.994,10.726,96.18,1.002,101.019,115.754,102.449,108.405,10.024,93.838,1.05,110.186
2,29.218,99.443,109.312,1.093,9.682,110.263,11.349,101.877,100.998,97.906,1.038,10.258,102.379,11.125,105.386
1,29.228,96.077,0.983,10.637,104.045,102.861,106.481,100.48,110.573,1.091,11.39,99.896,110.365,107.652,103.426
1,29.507,101.615,1.046,9.911,101.003,115.02,107.44,113.479,110.875,1.124,10.107,105.002,118.783,107.636,108.269
2,29.526,100.267,93.971,1.146,9.487,103.796,11.269,99.339,109.683,104.19,1.03,10.187,101.445,11.195,97.479
2,29.547,113.746,96.711,1.075,10.111,104.199,10.175,106.465,101.787,93.708,1.012,10.835,105.375,10.811,109.526
3,29.57,10.434,10.279,99.798,1.018,100.29,10.847,10.208,9.922,9.749,108.72,0.999,107.204,9.761,9.769
3,29.58,9.6,9.871,111.137,0.975,102.932,10.179,10.922,11.076,10.177,103.747,0.994,108.528,9.3,10.644
1,29.604,101.802,1.01,10.576,115.513,117.881,97.408,103.214,105.154,1.029,10.828,116.442,116.993,109.518,111.111
1,29.658,106.289,1.103,10.387,107.142,107.801,103.782,108.573,98.047,0.978,10.93,116.695,108.602,112.124,108.507
1,29.772,105.539,1.089,9.94,99.914,111.086,97.552,116.602,96.149,1.093,9.758,100.137,104.696,110.585,115.672
3,29.979,11.183,10.501,105.136,0.977,104.291,10.667,10.077,9.824,10.317,100.277,1.035,107.152,10.757,10.87
1,30.052,112.68,1.056,10.748,100.203,117.133,98.962,101.491,112.512,1.064,11.263,99.624,110.365,100.834,104.214
2,30.089,105.023,99.208,1.049,10.207,109.49,11.215,98.964,111.666,95.567,1.141,9.728,100.536,10.498,101.282
3,30.321,9.779,11.017,111.606,0.987,102.638,10.477,10.445,10.777,9.601,110.464,1.006,107.864,10.824,11.148
3,30.377,9.815,10.403,110.662,1.017,98.109,9.752,10.515,10.1,10.28,98.572,0.989,106.586,10.58,11.107
2,30.552,102.314,100.282,1.047,9.752,104.39,10.857,109.468,98.803,109.295,1.046,9.702,103.205,11.473,107.974
3,30.665,9.609,10.626,110.005,0.929,98.871,10.481,9.994,10.001,9.873,111.944,0.958,96.198,10.626,11.322
2,30.923,105.428,99.144,1.082,9.391,114.565,11.28,98.645,98.554,93.829,1.036,10.839,116.731,10.916,98.937
2,31.073,114.642,96.507,1.054,9.614,105.609,10.741,107.105,111.456,109.052,1.0,9.925,103.393,10.643,103.804
3,31.621,10.963,10.636,99.27,1.098,93.012,10.928,9.719,10.962,9.695,98.347,0.971,93.403,10.172,10.366
3,32.255,10.93,9.701,97.831,1.068,95.372,9.492,10.798,10.704,10.127,100.432,1.06,93.025,10.973,11.255
1,32.314,105.687,1.065,10.873,114.04,107.382,107.67,104.414,102.832,0.981,10.795,115.093,101.514,105.197,103.674
4,32.551,98.982,105.813,109.892,10.422,109.609,1.017,104.038,109.323,113.117,98.775,10.698,105.697,0.973,96.557
2,32.665,107.585,100.764,1.121,9.773,110.056,11.422,104.828,111.536,105.901,1.127,9.949,116.538,10.334,101.807
2,32.672,100.994,108.159,1.06,9.969,98.486,11.488,100.988,112.952,108.69,1.078,9.803,99.54,11.606,108.407
1,32.745,98.465,1.027,11.284,101.942,107.693,98.365,107.001,100.91,0.96,11.051,102.815,109.881,98.86,101.367
2,32.772,114.447,93.633,1.153,9.462,103.179,9.823,93.696,112.732,107.375,1.087,9.893,115.583,10.387,102.509
3,32.873,9.667,10.969,105.127,1.02,97.01,9.729,11.167,11.034,9.614,108.644,1.037,92.069,9.823,11.146
2,33.17,106.012,98.386,1.077,11.016,116.64,11.16,96.586,113.329,105.729,1.036,10.197,105.047,11.609,92.791
4,33.233,105.591,116.607,106.907,10.817,98.575,1.007,95.687,113.708,102.644,113.65,10.421,98.53,1.03,102.739
4,33.56,113.159,111.869,105.786,10.128,107.548,1.02,96.003,104.163,118.033,103.583,10.564,104.296,1.048,95.87
4,33.638,99.035,115.331,102.585,10.582,102.254,1.1,99.006,109.26,109.431,106.423,9.789,95.265,1.096,109.037
1,33.751,97.006,1.013,10.143,102.973,107.043,96.985,101.085,98.081,1.089,9.755,112.736,115.611,111.509,117.119
1,33.758,98.07,0.997,9.673,100.622,117.14,97.213,106.041,103.122,1.059,11.197,108.734,105.771,104.871,106.729
2,33.929,111.669,93.96,1.064,9.372,113.954,10.331,102.503,99.417,105.289,1.094,10.364,104.498,11.31,105.09
2,33.935,107.633,96.589,1.078,10.932,103.345,11.537,106.33,112.594,108.636,1.171,9.758,103.879,10.495,93.507
2,33.962,107.98,104.472,1.033,10.186,107.202,10.727,106.399,108.251,98.386,1.076,10.299,98.771,11.086,100.835
4,34.031,98.245,115.17,108.321,10.364,96.177,1.109,106.438,114.05,111.462,108.282,10.292,107.333,1.061,95.66
2,34.065,102.932,96.281,1.133,10.541,109.236,11.598,100.835,105.375,108.159,0.992,10.56,110.532,9.871,107.704
4,34.126,114.792,118.737,100.083,9.734,103.286,1.053,98.86,106.235,111.752,108.257,10.961,107.768,0.977,95.015
2,34.165,113.71,109.242,1.062,9.665,104.373,10.68,95.941,111.817,106.956,1.01,9.314,107.388,11.454,106.106
1,34.271,112.638,1.067,11.001,112.367,105.757,101.986,108.704,96.587,1.135,9.746,105.821,114.882,103.361,103.671
4,34.377,104.128,106.857,107.674,10.72,107.911,1.07,109.717,106.584,112.443,102.259,10.791,109.227,1.016,101.951
2,34.577,104.322,102.401,1.043,10.443,101.549,10.511,106.147,114.183,106.956,1.133,10.162,110.252,10.047,94.934
3,34.641,11.215,10.565,99.686,1.009,93.797,10.379,10.46,10.976,10.985,114.182,0.972,99.84,9.491,11.146
2,34.958,106.202,102.607,1.095,10.426,106.663,11.609,99.613,101.472,103.125,0.997,10.09,105.261,11.365,109.636
3,35.241,11.082,9.559,100.788,1.028,108.268,9.303,10.546,10.827,9.963,99.956,0.954,97.78,10.663,11.295
3,35.3,11.172,10.543,108.498,0.963,102.527,10.538,11.355,10.143,10.313,104.027,0.941,94.424,9.968,9.969
