id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 9.81, 'm2-1': 24.77, 'm3-1': 115.07, 'm4-1': 10.39, 'm5-1': 28.47, 'm6-1': 101.28, 'm7-1': 27.31, 'm8-1': 158.82}",14.715,0.064,9.874,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 10.38, 'm2-1': 27.5, 'm3-1': 99.84, 'm4-1': 11.64, 'm5-1': 27.46, 'm6-1': 103.21, 'm7-1': 28.06, 'm8-1': 170.87}",41.25,0.153,27.653,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 9.44, 'm2-1': 26.02, 'm3-1': 104.1, 'm4-1': 10.11, 'm5-1': 25.46, 'm6-1': 103.05, 'm7-1': 27.74, 'm8-1': 161.08}",156.14999999999998,0.324,104.42399999999999,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 9.48, 'm2-1': 27.16, 'm3-1': 116.64, 'm4-1': 10.33, 'm5-1': 28.72, 'm6-1': 108.85, 'm7-1': 24.77, 'm8-1': 167.04}",15.495000000000001,0.33,10.66,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 10.2, 'm2-1': 27.85, 'm3-1': 118.37, 'm4-1': 10.14, 'm5-1': 24.8, 'm6-1': 113.4, 'm7-1': 28.06, 'm8-1': 167.59}",37.2,0.722,25.522000000000002,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 9.94, 'm2-1': 25.26, 'm3-1': 103.18, 'm4-1': 10.24, 'm5-1': 28.76, 'm6-1': 106.99, 'm7-1': 24.95, 'm8-1': 158.62}",160.48499999999999,0.818,107.80799999999999,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 9.7, 'm2-1': 23.84, 'm3-1': 104.61, 'm4-1': 10.26, 'm5-1': 27.78, 'm6-1': 106.43, 'm7-1': 26.68, 'm8-1': 167.38}",40.019999999999996,0.875,27.555,inf,110.875,110.875
7,T1,BESTEFFORT,MISSED,m8-1,0.952,"{'m1-1': 10.82, 'm2-1': 25.51, 'm3-1': 110.25, 'm4-1': 10.22, 'm5-1': 28.9, 'm6-1': 94.68, 'm7-1': 28.46, 'm8-1': 155.63}",165.0,0.952,inf,110.952,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 11.2, 'm2-1': 27.36, 'm3-1': 95.76, 'm4-1': 9.99, 'm5-1': 24.78, 'm6-1': 111.44, 'm7-1': 29.37, 'm8-1': 152.41}",16.799999999999997,9.874,21.073999999999998,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 9.95, 'm2-1': 27.01, 'm3-1': 108.6, 'm4-1': 9.95, 'm5-1': 26.38, 'm6-1': 96.33, 'm7-1': 28.82, 'm8-1': 167.57}",40.515,27.653,54.663,inf,111.085,111.085
10,T7,BESTEFFORT,MISSED,m3-1,1.12,"{'m1-1': 11.42, 'm2-1': 26.27, 'm3-1': 101.84, 'm4-1': 10.9, 'm5-1': 26.35, 'm6-1': 104.14, 'm7-1': 24.39, 'm8-1': 152.97}",10.044000000000018,104.42399999999999,inf,111.12,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 9.91, 'm2-1': 26.15, 'm3-1': 104.51, 'm4-1': 11.41, 'm5-1': 25.47, 'm6-1': 105.24, 'm7-1': 26.19, 'm8-1': 165.58}",17.115000000000002,10.66,22.07,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 10.38, 'm2-1': 27.52, 'm3-1': 93.42, 'm4-1': 10.61, 'm5-1': 26.83, 'm6-1': 98.84, 'm7-1': 25.85, 'm8-1': 153.77}",40.245,25.522000000000002,52.352000000000004,inf,111.214,111.214
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 10.05, 'm2-1': 24.38, 'm3-1': 102.73, 'm4-1': 10.36, 'm5-1': 24.19, 'm6-1': 108.68, 'm7-1': 24.99, 'm8-1': 160.72}",5.121000000000002,107.80799999999999,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 10.08, 'm2-1': 28.07, 'm3-1': 94.6, 'm4-1': 11.57, 'm5-1': 25.09, 'm6-1': 98.32, 'm7-1': 27.76, 'm8-1': 166.12}",41.64,27.555,55.315,inf,111.232,111.232
15,T3,BESTEFFORT,MISSED,m8-1,1.253,"{'m1-1': 10.92, 'm2-1': 29.49, 'm3-1': 107.64, 'm4-1': 10.45, 'm5-1': 28.05, 'm6-1': 103.63, 'm7-1': 26.31, 'm8-1': 146.78}",0.4515000000000029,110.952,inf,111.253,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 10.76, 'm2-1': 27.97, 'm3-1': 109.22, 'm4-1': 9.43, 'm5-1': 28.75, 'm6-1': 100.42, 'm7-1': 26.68, 'm8-1': 159.36}",16.14,21.073999999999998,31.833999999999996,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 9.48, 'm2-1': 28.02, 'm3-1': 102.57, 'm4-1': 10.43, 'm5-1': 25.64, 'm6-1': 103.83, 'm7-1': 29.69, 'm8-1': 156.73}",42.03,54.663,82.68299999999999,inf,111.509,111.509
18,T7,BESTEFFORT,MISSED,m3-1,1.536,"{'m1-1': 10.49, 'm2-1': 23.77, 'm3-1': 105.98, 'm4-1': 10.8, 'm5-1': 25.69, 'm6-1': 105.96, 'm7-1': 27.06, 'm8-1': 140.61}",0.6239999999999952,111.12,inf,111.536,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m4-1,1.604,"{'m1-1': 9.74, 'm2-1': 25.12, 'm3-1': 100.18, 'm4-1': 10.62, 'm5-1': 24.36, 'm6-1': 99.26, 'm7-1': 28.32, 'm8-1': 155.65}",15.93,22.07,32.69,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 10.79, 'm2-1': 23.9, 'm3-1': 105.11, 'm4-1': 11.62, 'm5-1': 25.97, 'm6-1': 104.66, 'm7-1': 26.2, 'm8-1': 161.49}",38.955,52.352000000000004,78.322,inf,112.148,112.148
