task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.005,1.14,116.702,10.75,113.845,1.013,109.599,110.096,1.017,109.622,10.341,101.166,1.055,117.309,105.28
1,5.011,101.954,100.515,103.094,112.712,107.502,11.704,101.703,115.294,95.068,108.888,107.305,103.726,10.667,106.035
2,5.474,110.562,115.243,111.656,1.032,95.155,94.366,1.014,116.337,103.723,109.677,1.132,106.471,107.826,0.966
1,5.476,101.258,110.305,97.085,100.753,117.272,10.193,96.376,110.522,109.822,95.662,101.84,106.864,10.598,93.185
2,5.638,99.706,104.295,105.118,1.002,100.142,105.351,1.117,117.549,105.133,115.433,1.156,102.933,100.25,0.962
3,6.014,1.043,119.329,9.963,100.937,0.936,100.975,105.686,1.18,108.927,10.075,114.711,1.022,106.229,116.441
2,6.51,102.4,98.37,104.333,1.136,103.55,109.949,1.044,102.804,104.849,99.068,1.085,98.493,95.707,1.037
1,6.584,104.356,108.411,107.628,105.391,116.336,11.393,102.477,111.761,100.979,99.39,112.382,105.219,11.222,95.359
4,6.893,108.667,100.473,98.205,107.882,10.035,109.32,115.67,96.039,97.253,97.825,106.769,11.27,100.558,100.863
1,7.021,112.365,96.42,94.75,111.398,101.721,10.433,102.611,99.233,103.633,95.615,102.524,100.7,10.667,104.793
3,7.227,1.041,112.87,10.557,113.926,0.952,103.743,116.765,1.123,101.436,11.519,106.243,1.027,104.015,112.976
3,7.794,1.136,104.402,10.835,113.086,1.049,113.34,100.024,1.103,116.943,10.177,114.644,0.946,117.495,115.255
3,8.032,1.035,103.325,10.886,106.839,1.014,109.305,100.43,1.176,100.356,11.201,109.683,0.934,109.561,100.119
3,8.079,1.014,111.615,11.422,107.695,1.033,102.66,107.496,1.033,101.596,10.99,100.325,1.086,110.293,100.343
4,8.559,96.071,112.841,95.054,105.97,11.247,99.392,103.009,100.021,104.907,99.563,103.495,10.301,97.016,103.378
4,9.488,98.195,104.509,109.706,100.941,10.733,95.415,114.175,96.888,113.615,102.889,96.713,10.615,105.569,106.152
2,9.502,117.275,112.772,104.507,1.18,95.306,110.985,1.124,108.224,101.788,114.281,1.124,96.223,95.832,1.089
2,10.01,110.492,102.796,105.444,1.098,106.971,102.194,1.125,109.121,105.963,116.548,1.045,109.746,98.715,1.09
1,10.402,99.592,110.349,93.301,105.411,110.224,11.157,97.3,111.622,97.464,107.964,97.751,118.627,11.558,109.749
3,10.607,1.081,111.073,10.502,108.678,0.988,108.248,109.251,1.16,105.705,9.938,106.243,1.042,115.637,104.437
2,10.7,117.348,113.703,112.595,1.156,112.387,100.417,1.02,117.327,113.411,98.9,1.143,98.392,96.063,0.962
3,11.093,1.021,114.458,11.712,116.698,0.973,103.739,111.412,1.057,117.506,10.734,112.959,0.97,99.733,111.723
1,11.317,102.079,102.701,95.015,103.675,100.09,11.252,107.861,102.355,97.926,103.336,105.906,109.138,11.704,101.105
4,11.589,109.217,106.97,92.963,99.977,10.327,103.737,104.815,109.407,106.509,99.352,98.432,10.275,107.146,109.889
3,11.774,1.025,112.987,11.437,99.899,1.096,100.073,104.554,1.144,104.547,11.358,116.354,0.999,99.361,109.028
4,11.919,98.212,105.645,93.308,92.517,10.757,108.325,119.29,99.502,115.322,100.983,104.809,11.03,108.905,107.722
1,12.193,98.919,106.699,107.296,98.91,117.116,11.687,92.729,102.158,95.508,94.175,110.876,100.357,11.141,101.553
2,12.302,112.892,97.045,102.198,1.144,104.081,96.643,1.059,116.617,109.95,111.261,1.029,106.676,110.941,1.048
2,12.306,101.794,111.828,105.444,1.054,110.694,93.57,1.109,114.311,109.979,104.465,1.125,111.355,105.636,0.984
3,12.389,1.047,111.499,11.731,99.056,1.076,100.838,100.645,1.128,110.489,10.759,111.227,0.936,102.528,106.602
2,12.643,110.741,100.19,108.513,1.027,94.764,98.868,0.982,104.281,115.042,100.754,0.998,99.091,109.19,0.961
3,12.665,1.083,114.086,10.96,101.967,0.934,117.498,105.675,1.097,115.183,11.437,111.05,0.955,102.174,100.536
4,13.187,98.272,102.499,92.751,104.505,11.008,92.466,119.116,105.025,101.962,100.258,103.764,10.214,107.61,108.811
2,13.279,117.475,102.062,111.04,1.128,102.716,104.905,0.959,116.595,112.681,108.447,1.137,95.658,99.279,0.978
3,13.281,1.122,105.41,10.696,98.432,1.048,100.628,112.379,1.185,112.987,10.089,116.658,1.081,108.131,111.819
4,13.533,95.978,114.362,101.961,92.727,10.002,98.529,103.735,97.624,98.216,97.714,108.888,10.415,107.832,112.153
3,13.778,1.039,112.925,11.731,98.209,1.015,105.352,116.341,1.014,109.053,9.917,112.608,1.03,115.989,105.032
4,14.178,108.817,100.597,101.173,92.056,10.352,92.868,105.494,99.737,104.226,110.031,108.036,10.843,97.619,114.093
1,14.537,107.861,103.415,97.247,102.541,116.616,10.989,93.217,109.477,94.809,101.802,109.538,111.74,11.534,108.847
1,14.887,110.523,101.223,105.08,110.141,108.212,11.706,99.162,112.365,106.088,100.272,109.152,100.303,11.074,106.277
1,15.106,113.161,100.512,109.173,111.096,110.224,10.364,106.226,111.173,105.934,96.797,112.367,114.171,11.398,94.942
3,16.065,1.043,110.837,11.386,116.028,0.983,115.301,109.544,1.187,115.439,9.914,108.046,1.103,99.498,101.812
4,16.122,94.571,114.232,93.394,94.354,10.316,97.277,101.399,92.236,110.602,106.238,102.513,11.238,106.206,101.094
1,16.292,105.483,102.701,110.475,104.443,101.044,11.535,97.769,105.273,98.392,108.888,104.113,112.34,10.762,104.754
4,16.551,98.712,102.454,96.431,106.115,10.073,93.06,106.201,104.779,105.478,95.176,91.811,9.804,99.375,116.604
1,16.57,103.44,106.191,94.062,108.132,101.191,10.22,108.941,103.392,109.337,95.584,97.014,109.021,10.531,100.448
3,16.575,1.111,111.972,11.5,105.429,1.003,116.951,102.25,1.141,100.769,10.441,112.083,0.958,111.837,110.372
3,16.668,1.161,105.782,11.167,109.143,1.031,99.733,113.103,1.178,100.858,11.513,116.432,1.042,117.715,108.386
4,16.841,102.571,101.674,100.983,107.423,11.119,104.225,110.826,98.727,104.169,94.171,105.59,10.465,109.086,100.517
2,16.894,108.561,108.054,111.949,1.132,97.731,102.349,1.066,102.08,109.84,108.309,1.068,94.934,99.077,1.125
3,17.575,1.128,118.639,10.642,106.701,1.011,111.23,116.364,1.071,115.423,10.193,102.947,1.071,108.245,113.103
1,17.61,102.218,112.689,104.352,99.232,115.883,11.264,96.314,112.978,108.823,105.498,102.834,116.027,11.311,95.256
4,17.801,95.891,105.899,102.113,94.03,10.087,98.106,113.198,104.932,115.478,97.32,97.101,10.414,108.07,113.765
3,17.896,1.131,102.201,10.913,101.481,1.091,112.288,104.901,1.089,108.468,10.843,103.675,0.931,106.645,110.825
4,18.123,105.135,104.223,98.29,91.726,11.003,105.862,107.616,93.827,111.649,105.843,101.006,10.46,93.533,113.362
3,18.17,1.071,108.042,11.174,115.963,1.001,112.801,109.834,1.122,100.909,10.88,113.279,1.052,116.108,105.079
3,18.484,1.097,111.219,11.31,98.766,0.976,110.69,110.121,1.133,113.629,10.77,115.172,1.029,113.15,105.79
3,18.599,1.06,114.375,11.66,100.325,1.014,104.796,109.106,1.177,114.091,10.256,102.929,0.991,109.672,106.406
4,18.801,95.174,104.827,96.738,105.833,11.42,102.683,100.793,102.017,110.649,107.307,99.872,11.432,103.662,115.903
3,19.169,1.146,118.602,11.028,103.397,1.012,99.56,104.849,1.171,118.261,10.544,104.308,0.961,103.441,104.752
1,19.276,112.593,98.517,108.221,101.737,109.155,11.074,94.763,100.651,111.526,96.594,108.107,108.269,9.938,106.448
2,19.379,114.71,113.979,111.472,1.169,110.419,110.6,1.024,108.393,110.831,115.854,1.077,104.317,95.116,1.024
4,19.878,103.044,100.701,105.906,103.622,10.777,108.953,106.198,105.513,111.084,103.784,104.403,9.804,107.248,105.107
3,20.077,1.062,104.035,9.942,100.665,1.054,99.992,109.615,1.049,113.506,11.202,99.991,1.028,111.837,113.716
1,20.383,111.59,103.266,99.858,96.985,116.426,10.016,94.054,111.889,104.417,95.573,98.754,101.597,11.289,105.567
2,21.19,100.09,112.521,110.026,1.048,98.326,105.435,0.95,104.017,99.512,107.254,1.065,103.524,98.916,1.106
4,21.195,106.33,102.555,97.26,99.83,10.965,95.553,107.431,109.039,106.748,102.192,93.716,11.412,99.434,108.617
4,21.32,96.136,111.701,94.771,99.513,10.593,103.942,115.222,95.707,103.369,94.571,104.543,11.609,102.504,102.191
4,21.566,96.039,99.914,108.674,108.119,10.747,97.187,109.381,101.408,107.663,109.601,102.826,10.269,106.184,116.56
4,21.762,95.633,109.136,106.698,105.577,10.434,93.87,107.809,106.412,107.301,96.309,99.257,10.938,107.297,112.033
3,21.987,1.163,108.753,11.207,98.981,1.057,109.145,106.331,1.119,103.952,11.559,115.445,1.076,109.742,107.1
3,22.012,1.185,100.4,11.773,106.874,1.048,105.905,111.397,1.149,115.226,11.165,101.229,1.072,116.415,115.032
2,22.374,108.393,112.705,113.459,1.011,98.443,93.826,0.971,114.857,108.768,106.743,1.1,97.413,106.281,1.029
3,22.837,1.099,108.753,9.947,106.863,0.953,115.627,114.66,1.081,102.198,10.183,114.575,0.98,111.826,105.745
3,23.215,1.123,104.571,11.328,99.029,0.952,103.909,100.095,1.112,107.761,10.857,107.363,0.948,111.963,118.858
3,23.461,1.094,109.08,10.341,107.554,1.084,106.678,105.94,1.075,118.352,10.997,113.796,1.069,100.474,107.806
1,23.496,106.964,98.431,97.666,104.727,102.362,10.896,100.77,102.409,109.687,98.871,102.343,100.334,11.437,99.207
1,23.875,112.092,104.927,103.416,99.119,102.06,10.176,102.421,100.689,100.964,103.365,103.771,114.732,10.299,92.524
1,23.878,112.017,110.257,95.133,99.631,109.797,10.944,104.349,107.729,102.534,103.824,104.41,102.66,11.328,98.821
3,23.935,1.088,116.709,10.123,113.388,1.041,99.125,115.894,1.146,106.279,11.184,102.64,0.938,108.843,115.511
3,24.191,1.123,104.247,10.637,114.639,1.014,113.491,101.965,1.004,111.922,10.019,116.501,1.038,105.941,104.666
3,24.766,1.077,110.366,10.177,116.028,0.952,108.646,116.476,1.063,110.666,10.856,114.874,1.018,115.8,103.009
4,24.947,99.459,102.514,108.615,105.439,11.122,107.52,108.742,93.523,98.992,104.601,94.21,10.013,101.323,115.903
2,25.011,103.003,99.682,113.338,1.037,103.013,98.903,1.109,115.228,103.045,107.064,1.044,108.039,94.758,1.077
4,25.563,93.672,113.068,102.232,98.773,10.829,105.091,103.773,94.035,109.57,107.224,108.193,10.276,106.885,104.208
1,25.607,102.403,108.715,105.08,111.004,104.036,11.538,93.852,114.547,108.065,98.165,97.052,109.229,10.896,100.83
2,25.798,111.135,100.498,107.974,1.083,102.324,99.75,1.002,111.58,102.7,101.882,1.033,98.326,98.421,0.988
1,25.966,115.113,101.875,105.958,110.231,105.837,11.559,96.275,111.562,97.464,99.185,111.222,113.913,11.163,103.32
2,26.159,117.051,109.554,115.709,1.012,102.025,95.198,1.09,99.476,108.83,111.492,1.017,97.844,106.802,1.057
1,26.385,115.861,101.935,98.747,100.184,102.892,10.663,102.268,102.333,106.8,94.389,113.086,115.417,10.425,101.424
3,26.926,1.148,109.754,10.215,101.261,0.953,115.136,103.157,1.117,114.589,10.103,116.274,0.96,112.178,108.104
3,27.174,1.009,103.859,10.857,106.863,1.04,106.524,103.523,1.083,101.288,11.14,98.59,0.979,105.905,107.978
3,27.379,1.167,102.865,11.453,104.615,1.091,101.334,101.027,1.038,110.742,11.268,101.725,1.074,99.473,114.908
1,28.334,114.561,105.773,93.456,101.301,112.472,10.59,104.378,103.559,97.393,102.18,101.639,100.814,11.695,101.1
2,28.504,104.852,113.206,100.284,1.179,111.04,98.301,1.069,109.802,102.783,108.871,1.092,98.493,95.605,1.112
4,28.55,97.47,109.789,105.276,98.152,11.301,98.529,112.298,98.211,114.533,95.949,92.882,10.034,96.155,107.039
3,28.774,1.191,105.558,11.369,105.384,1.068,104.346,117.604,1.162,103.952,10.958,116.698,1.023,103.516,109.411
4,29.011,96.273,107.391,98.061,101.144,10.755,105.363,108.194,103.782,105.344,104.796,92.223,10.129,103.353,111.316
4,29.012,98.272,111.461,95.285,97.551,11.208,107.789,107.865,97.366,113.589,106.865,95.68,11.551,93.163,111.957
2,29.391,117.348,102.756,106.32,1.14,102.26,111.127,1.076,105.161,102.332,116.813,0.996,102.008,94.743,1.095
1,29.527,103.929,112.713,105.834,97.013,116.931,11.018,107.815,108.101,108.086,103.16,99.316,115.67,10.609,108.529
3,29.924,1.105,118.784,11.146,103.734,0.932,99.361,100.355,1.047,104.632,10.183,101.007,0.962,104.967,100.018
2,30.387,115.46,113.214,108.792,1.156,101.833,105.537,0.974,114.886,114.356,111.204,1.182,107.604,105.779,1.043
2,30.554,113.181,101.592,108.188,1.181,110.642,101.504,1.074,102.232,101.934,110.116,1.066,111.649,99.48,1.074
3,30.743,1.101,117.754,11.612,106.038,0.994,115.49,105.014,1.094,112.202,11.24,108.046,1.011,104.539,112.571
3,30.776,1.074,115.016,10.138,110.775,1.052,112.282,118.588,1.112,106.398,10.861,113.042,0.972,109.851,106.167
3,30.909,1.191,115.351,10.957,101.739,1.005,110.956,118.576,1.144,108.926,11.513,108.081,0.991,117.438,104.772
4,31.195,101.791,115.156,100.13,94.28,11.182,92.659,113.731,97.545,115.286,109.462,96.505,10.915,95.463,109.442
1,31.42,111.265,100.459,96.131,105.709,116.802,10.723,109.779,111.165,98.617,102.135,106.734,106.91,11.48,106.208
3,31.972,1.127,102.656,10.877,100.093,0.975,110.397,107.178,1.039,101.206,10.0,113.948,0.983,108.209,100.645
3,32.062,1.183,105.558,10.03,107.847,1.057,102.66,102.259,1.087,118.285,10.205,113.492,0.973,102.173,100.049
2,32.133,108.191,107.961,98.967,1.129,104.015,106.084,1.004,114.145,103.924,116.683,1.098,112.362,105.089,1.099
3,32.502,1.158,102.575,11.398,98.723,1.0,103.637,101.252,1.096,107.04,10.653,108.805,0.987,108.685,115.343
3,32.768,1.138,104.248,10.608,106.626,1.025,109.609,102.496,1.08,104.604,11.493,102.148,0.977,99.555,105.255
4,32.981,108.133,113.169,108.93,99.365,9.99,102.949,116.973,103.764,101.735,97.467,97.004,11.116,102.146,117.358
2,32.993,104.555,112.851,100.754,1.052,102.895,96.07,1.054,110.58,98.467,111.492,1.115,103.126,101.025,1.084
1,34.1,104.271,97.251,102.713,103.325,110.561,9.917,101.861,101.639,95.91,93.417,97.47,113.866,10.579,100.909
1,34.219,107.761,107.865,98.165,111.713,100.117,10.894,100.662,108.589,98.567,94.062,107.131,100.847,11.678,97.541
3,35.038,1.053,103.503,10.387,107.919,1.076,102.496,111.062,1.063,100.788,9.928,108.855,0.972,109.702,117.862
4,35.2,98.064,98.653,103.673,107.228,10.451,97.224,109.293,105.003,97.166,97.861,92.204,10.028,92.849,103.242
1,35.731,99.474,100.866,103.809,109.968,115.579,9.912,107.376,99.327,112.33,101.787,112.373,117.659,11.131,92.981
3,35.918,1.133,101.436,10.239,106.626,1.006,104.796,109.697,1.002,104.288,10.551,102.949,1.071,106.351,100.119
3,35.995,1.107,101.861,10.018,116.167,1.084,111.257,109.772,1.157,109.35,10.251,105.772,0.972,114.513,104.325
2,36.094,100.166,113.704,99.499,1.179,99.849,96.354,0.957,99.326,114.505,109.831,1.105,110.278,107.326,1.001
3,36.137,1.131,113.15,11.271,109.143,1.078,106.291,117.234,1.015,114.091,11.167,113.913,1.064,104.346,111.07
1,36.399,113.948,110.305,104.585,102.658,112.818,10.124,94.238,100.088,95.206,101.069,98.273,115.878,9.884,102.434
3,36.433,1.064,100.661,10.683,100.917,1.014,105.611,113.153,1.167,108.494,11.179,107.824,0.957,112.178,118.034
4,36.745,109.155,114.769,105.604,104.157,11.581,108.041,112.241,98.524,102.599,99.428,95.313,10.182,96.651,118.279
4,36.795,93.74,110.21,105.554,104.092,10.301,97.224,106.811,100.155,104.224,109.792,101.484,10.41,101.397,101.645
2,37.829,111.42,100.549,103.348,1.027,109.721,105.771,1.01,117.117,101.415,110.333,1.098,101.614,100.221,0.977
1,37.846,105.303,103.593,93.973,110.855,100.904,11.332,109.639,105.318,103.907,102.131,107.131,103.538,10.982,102.072
3,38.029,1.071,102.631,10.689,114.107,1.074,104.539,112.988,1.185,109.094,11.253,107.493,0.93,116.622,104.436
2,38.503,104.431,98.408,107.726,1.144,97.851,96.676,1.071,109.557,113.653,107.422,1.104,108.009,98.431,1.07
3,38.512,1.174,114.458,10.494,100.248,1.015,104.555,103.257,1.075,103.197,11.197,116.769,1.056,114.606,103.266
3,38.719,1.072,112.655,11.437,114.212,1.057,105.177,116.119,1.109,107.656,11.69,116.362,1.084,101.8,113.325
3,38.833,1.13,103.675,10.136,102.723,1.081,108.209,109.373,1.104,112.677,10.619,101.914,1.033,109.299,100.144
2,38.886,101.607,113.476,102.109,1.139,106.05,98.552,1.076,113.615,109.41,108.352,1.072,104.081,104.295,1.02
3,38.912,1.108,118.825,11.489,110.42,1.047,103.909,100.765,1.175,100.64,11.081,110.68,0.948,110.211,114.496
1,39.105,109.317,95.068,95.295,107.189,109.229,11.601,105.397,111.521,96.05,107.876,109.697,111.985,11.279,101.909
4,39.293,104.109,106.487,92.818,103.584,10.625,93.827,105.401,100.708,99.242,106.168,106.679,10.123,105.367,105.861
3,39.856,1.107,117.878,10.06,111.789,0.947,107.76,112.663,1.067,107.002,10.267,99.837,1.074,100.011,118.474
1,39.999,105.102,108.904,95.281,107.946,112.38,10.012,100.042,106.98,110.762,93.328,109.641,115.049,10.074,104.956
3,40.034,1.081,110.45,11.588,103.629,0.986,101.526,100.018,1.106,111.699,10.968,116.7,0.958,115.488,104.326
1,40.29,112.769,112.237,101.186,97.55,110.41,10.384,92.827,113.583,112.081,107.086,100.848,113.491,11.695,94.134
2,40.555,113.114,98.522,115.512,1.061,105.064,95.284,0.997,101.484,105.861,101.69,1.113,109.412,94.512,1.052
3,40.882,1.06,108.468,11.253,115.335,0.96,116.618,104.217,1.083,104.339,10.781,110.801,1.086,107.331,117.56
2,41.146,110.013,105.809,101.448,1.147,102.406,106.82,1.02,106.935,110.78,108.39,1.024,107.729,105.34,1.113
4,41.498,105.646,103.712,102.297,97.149,11.282,101.959,117.715,96.314,99.071,98.339,106.926,9.91,99.538,103.638
4,41.858,103.792,97.847,107.984,108.821,10.829,96.121,105.672,108.079,102.82,97.478,109.021,9.831,105.764,115.767
3,42.156,1.051,118.745,9.95,112.231,0.984,116.686,104.049,1.167,112.385,10.069,111.208,1.033,106.778,114.802
1,42.602,113.89,112.715,108.129,106.443,116.723,10.321,100.483,98.263,100.894,105.129,99.932,100.333,9.952,107.11
2,42.669,100.525,112.459,114.02,1.019,108.441,100.389,1.061,109.629,105.503,102.107,1.017,97.956,110.348,1.021
4,42.978,96.512,107.015,102.509,103.584,10.357,109.4,100.793,95.847,102.309,100.998,106.842,9.804,96.408,107.278
1,43.092,102.015,97.841,100.774,101.024,115.687,9.873,108.201,100.523,108.023,110.588,108.276,109.463,10.214,98.371
1,43.145,112.363,103.927,101.998,103.316,106.466,10.901,99.853,103.685,97.647,109.116,113.56,115.579,11.437,94.192
4,43.366,92.197,100.825,94.171,105.61,11.258,109.439,115.403,99.897,100.412,97.162,93.594,10.625,100.602,111.624
1,43.527,114.803,104.749,110.144,98.572,106.998,11.155,107.816,108.576,104.054,99.432,97.591,104.391,10.191,93.685
4,43.696,103.467,112.41,103.518,105.485,10.516,107.77,112.27,108.692,103.546,105.387,100.412,11.19,98.187,111.398
2,43.748,110.478,100.401,115.379,1.009,110.156,106.192,0.978,116.748,111.933,103.348,1.077,111.65,105.927,1.072
3,43.914,1.105,114.982,10.557,116.517,1.054,110.891,114.55,1.026,116.926,11.304,107.681,1.011,114.68,112.988
4,43.984,106.182,110.184,100.888,92.056,11.51,97.9,114.3,98.48,107.512,95.566,102.886,10.79,103.181,108.868
3,44.464,1.09,114.983,11.491,106.348,1.04,100.647,116.433,1.021,113.16,11.341,109.459,1.054,107.862,101.592
4,44.51,101.408,101.118,109.593,95.412,10.545,96.075,103.728,104.041,101.928,110.202,97.654,11.168,98.987,114.283
4,44.843,98.031,107.943,108.813,97.953,10.107,102.558,117.862,101.107,113.701,94.695,91.771,11.103,102.146,118.466
4,45.106,94.736,109.42,93.878,91.76,10.123,107.385,116.349,101.524,100.168,92.807,104.505,10.383,106.777,107.349
3,45.142,1.052,113.799,11.77,100.612,0.961,111.717,102.664,1.106,118.913,11.732,107.955,1.061,105.842,100.095
3,45.742,1.176,103.325,10.441,107.334,1.049,112.77,108.055,1.043,103.546,10.448,101.021,0.936,108.122,103.977
1,45.995,100.356,110.436,104.15,111.871,112.89,11.322,108.355,107.915,107.129,96.131,105.178,113.894,10.425,104.467
1,46.328,101.288,106.72,102.655,113.257,113.429,11.601,106.674,101.317,99.966,101.642,110.014,117.202,11.405,96.701
3,46.487,1.104,114.389,11.721,100.665,1.088,109.299,117.097,1.038,103.54,10.497,104.049,1.072,108.288,118.713
3,46.544,1.088,118.285,11.472,107.935,0.941,101.909,100.105,1.002,103.82,11.499,116.323,1.064,116.415,103.862
4,46.693,106.412,99.533,97.467,107.858,11.517,92.189,111.398,101.634,105.362,95.175,104.306,10.024,106.191,119.269
4,47.134,105.696,107.448,94.735,92.24,10.012,108.07,111.922,105.602,109.527,96.163,106.099,10.838,93.95,113.989
1,47.511,109.223,96.644,98.221,103.774,103.85,10.861,105.322,100.764,104.738,99.236,105.727,105.458,10.033,96.658
3,47.826,1.009,117.034,10.878,112.535,0.948,115.36,110.83,1.165,107.046,11.709,116.806,0.985,116.686,117.585
3,47.946,1.12,109.263,11.315,112.373,1.061,101.203,109.019,1.038,109.543,10.726,103.457,1.039,114.972,103.793
1,48.318,104.314,94.983,109.64,107.697,100.303,10.311,97.344,107.769,95.796,93.795,100.706,114.2,11.074,98.211
3,48.357,1.01,114.36,11.099,105.716,1.063,116.983,101.174,1.154,100.434,10.414,108.784,0.998,107.273,109.697
1,48.378,114.447,97.298,109.175,103.97,102.434,10.296,103.336,112.051,105.719,106.904,111.464,102.763,11.686,101.285
3,48.62,1.085,105.287,9.944,108.869,1.005,110.927,106.269,1.007,106.377,11.373,106.701,0.965,110.773,107.978
1,48.941,107.827,104.011,101.952,111.416,110.906,10.523,96.384,105.485,101.375,102.655,105.329,110.852,10.445,109.779
2,49.541,108.32,101.092,113.901,1.18,97.494,93.553,1.12,116.483,99.775,110.313,1.159,96.338,106.645,1.102
4,49.651,99.463,113.545,96.81,102.043,11.063,95.206,108.811,106.424,112.914,104.424,104.506,11.093,96.834,119.14
3,49.714,1.097,102.262,10.089,100.46,1.033,109.702,113.755,1.015,102.83,11.34,114.813,1.082,111.403,104.957
2,49.838,108.044,111.095,115.41,1.069,108.299,105.775,1.109,115.492,111.922,102.191,1.138,103.469,104.811,1.101
1,49.873,106.283,99.966,102.351,105.343,105.268,11.309,96.869,107.856,101.352,93.837,107.579,108.649,11.387,102.044
3,50.546,1.065,112.318,10.997,102.693,1.095,116.983,101.824,1.161,112.83,10.971,102.203,0.932,104.475,115.271
3,50.643,1.033,109.057,10.246,107.835,0.931,106.038,114.061,1.144,109.548,10.878,105.598,1.052,102.336,105.583
3,50.902,1.059,115.105,10.683,116.769,1.067,114.966,102.146,1.08,102.839,11.749,99.635,1.03,99.498,103.776
3,50.974,1.027,104.689,9.958,104.752,1.034,116.108,102.527,1.152,108.736,10.556,108.895,1.094,112.97,106.045
2,51.553,108.506,111.59,109.905,1.035,96.245,101.854,0.972,99.461,112.585,107.727,1.151,112.534,100.199,1.079
2,52.307,117.79,101.199,105.444,1.172,110.902,94.757,0.949,110.479,105.05,102.506,1.041,96.693,96.788,1.01
3,52.348,1.098,103.083,11.345,115.797,1.088,99.3,111.023,1.136,113.401,10.365,115.744,0.955,109.153,111.158
3,52.717,1.122,117.888,11.341,99.816,1.029,108.245,115.784,1.106,101.141,11.452,103.881,1.025,109.561,105.071
3,52.906,1.002,107.024,9.958,101.667,1.085,117.497,118.213,1.043,112.887,11.054,114.484,1.04,105.643,103.846
4,53.114,94.314,105.257,108.022,96.983,10.108,100.849,110.433,92.095,111.793,95.116,106.227,10.421,98.753,116.533
1,53.413,100.887,105.155,108.521,100.706,104.524,10.906,104.05,98.959,108.309,108.935,113.532,112.34,10.019,104.214
4,53.458,99.428,108.066,92.897,104.447,10.584,105.805,103.928,97.16,102.839,94.8,94.097,11.027,98.468,119.005
1,53.543,108.5,101.193,101.233,98.398,104.917,9.918,100.662,113.98,106.102,100.91,101.818,102.949,11.492,99.238
2,53.723,110.456,108.459,113.933,1.067,108.807,105.609,1.056,113.404,106.642,108.309,1.079,101.139,99.053,1.027
1,53.845,100.058,104.941,108.2,100.673,101.857,10.445,104.225,106.261,103.857,93.965,97.205,117.436,10.222,92.787
2,53.859,111.953,99.997,100.448,1.132,99.096,95.383,1.03,113.213,113.992,103.794,1.094,110.511,101.708,1.077
4,54.918,97.054,112.804,93.989,105.091,10.918,100.387,110.976,103.569,113.952,96.431,93.158,10.616,98.075,110.936
