id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.044,"{'m1-1': 11.47, 'm2-1': 9.63, 'm3-1': 104.51, 'm4-1': 9.46, 'm5-1': 11.77, 'm6-1': 10.85, 'm7-1': 9.68, 'm8-1': 102.99}",14.190000000000001,0.044,9.504000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m5-1,1.221,"{'m1-1': 11.41, 'm2-1': 10.53, 'm3-1': 98.7, 'm4-1': 10.25, 'm5-1': 10.21, 'm6-1': 9.7, 'm7-1': 11.04, 'm8-1': 99.5}",15.315000000000001,1.221,11.431000000000001,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 10.09, 'm2-1': 10.61, 'm3-1': 111.98, 'm4-1': 10.21, 'm5-1': 11.57, 'm6-1': 11.5, 'm7-1': 11.06, 'm8-1': 109.16}",17.25,1.456,12.956,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 11.19, 'm2-1': 10.42, 'm3-1': 103.22, 'm4-1': 9.43, 'm5-1': 10.22, 'm6-1': 11.34, 'm7-1': 10.16, 'm8-1': 108.28}",16.785,2.427,13.616999999999999,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 9.98, 'm2-1': 11.33, 'm3-1': 102.87, 'm4-1': 9.25, 'm5-1': 11.15, 'm6-1': 11.71, 'm7-1': 10.99, 'm8-1': 101.66}",16.485,2.586,13.576,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 11.48, 'm2-1': 10.33, 'm3-1': 109.62, 'm4-1': 10.95, 'm5-1': 10.16, 'm6-1': 10.61, 'm7-1': 11.21, 'm8-1': 93.04}",15.495000000000001,2.625,12.955,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m4-1,2.732,"{'m1-1': 10.97, 'm2-1': 10.52, 'm3-1': 101.16, 'm4-1': 10.55, 'm5-1': 10.47, 'm6-1': 11.05, 'm7-1': 10.67, 'm8-1': 107.49}",15.825000000000001,9.504000000000001,20.054000000000002,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 10.44, 'm2-1': 10.58, 'm3-1': 117.07, 'm4-1': 10.66, 'm5-1': 10.5, 'm6-1': 10.67, 'm7-1': 10.48, 'm8-1': 101.53}",16.005,12.956,23.625999999999998,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 10.2, 'm2-1': 9.79, 'm3-1': 118.18, 'm4-1': 9.9, 'm5-1': 10.01, 'm6-1': 9.56, 'm7-1': 10.13, 'm8-1': 92.17}",15.015,11.431000000000001,21.441000000000003,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m1-1,3.751,"{'m1-1': 11.35, 'm2-1': 10.66, 'm3-1': 100.78, 'm4-1': 10.55, 'm5-1': 11.12, 'm6-1': 9.93, 'm7-1': 11.48, 'm8-1': 95.94}",17.025,13.616999999999999,24.967,inf,153.751,153.751
