id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.364,"{'m1-1': 9.96, 'm2-1': 99.44, 'm3-1': 106.2, 'm4-1': 100.14, 'm5-1': 1.14, 'm6-1': 112.01, 'm7-1': 107.05, 'm8-1': 107.55}",1.71,0.364,1.504,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m5-1,0.607,"{'m1-1': 10.59, 'm2-1': 106.29, 'm3-1': 108.59, 'm4-1': 116.28, 'm5-1': 1.01, 'm6-1': 104.32, 'm7-1': 103.77, 'm8-1': 105.2}",1.5150000000000001,1.504,2.5140000000000002,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m5-1,1.389,"{'m1-1': 10.8, 'm2-1': 114.89, 'm3-1': 103.33, 'm4-1': 96.94, 'm5-1': 0.98, 'm6-1': 98.59, 'm7-1': 114.05, 'm8-1': 104.53}",1.47,2.5140000000000002,3.494,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m5-1,1.713,"{'m1-1': 10.27, 'm2-1': 109.3, 'm3-1': 110.79, 'm4-1': 113.27, 'm5-1': 0.97, 'm6-1': 103.28, 'm7-1': 112.22, 'm8-1': 105.49}",1.455,3.494,4.464,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m5-1,2.403,"{'m1-1': 9.45, 'm2-1': 110.29, 'm3-1': 100.76, 'm4-1': 97.72, 'm5-1': 1.08, 'm6-1': 107.07, 'm7-1': 98.49, 'm8-1': 108.42}",1.62,4.464,5.5440000000000005,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 10.57, 'm2-1': 106.81, 'm3-1': 115.2, 'm4-1': 101.2, 'm5-1': 1.12, 'm6-1': 115.6, 'm7-1': 100.46, 'm8-1': 108.45}",15.855,2.487,13.057,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m5-1,2.911,"{'m1-1': 11.5, 'm2-1': 118.77, 'm3-1': 111.9, 'm4-1': 111.38, 'm5-1': 0.97, 'm6-1': 109.11, 'm7-1': 113.15, 'm8-1': 111.78}",1.455,5.5440000000000005,6.514,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 11.1, 'm2-1': 104.95, 'm3-1': 101.46, 'm4-1': 106.84, 'm5-1': 1.02, 'm6-1': 101.28, 'm7-1': 99.06, 'm8-1': 115.94}",16.65,13.057,24.157,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.91, 'm2-1': 107.06, 'm3-1': 104.33, 'm4-1': 95.58, 'm5-1': 0.96, 'm6-1': 102.16, 'm7-1': 108.1, 'm8-1': 106.54}",16.365000000000002,24.157,35.067,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 10.76, 'm2-1': 105.14, 'm3-1': 108.08, 'm4-1': 103.49, 'm5-1': 1.03, 'm6-1': 103.97, 'm7-1': 113.44, 'm8-1': 104.86}",1.545,6.514,7.5440000000000005,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 10.43, 'm2-1': 103.83, 'm3-1': 104.55, 'm4-1': 105.39, 'm5-1': 1.06, 'm6-1': 105.98, 'm7-1': 113.04, 'm8-1': 99.55}",15.645,35.067,45.497,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 9.87, 'm2-1': 97.91, 'm3-1': 103.86, 'm4-1': 108.41, 'm5-1': 1.01, 'm6-1': 113.52, 'm7-1': 107.88, 'm8-1': 107.25}",146.865,4.314,102.22399999999999,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 10.18, 'm2-1': 101.24, 'm3-1': 105.21, 'm4-1': 100.73, 'm5-1': 1.01, 'm6-1': 117.76, 'm7-1': 102.87, 'm8-1': 102.9}",1.5150000000000001,7.5440000000000005,8.554,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 10.14, 'm2-1': 103.56, 'm3-1': 104.82, 'm4-1': 102.24, 'm5-1': 1.03, 'm6-1': 115.49, 'm7-1': 105.3, 'm8-1': 97.94}",157.23,5.205,110.02499999999999,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m6-1,5.306,"{'m1-1': 9.98, 'm2-1': 108.33, 'm3-1': 104.64, 'm4-1': 101.5, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 102.72, 'm8-1': 103.5}",156.78,5.306,109.826,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m8-1,5.307,"{'m1-1': 10.45, 'm2-1': 98.46, 'm3-1': 118.11, 'm4-1': 112.2, 'm5-1': 0.97, 'm6-1': 114.18, 'm7-1': 104.12, 'm8-1': 101.75}",152.625,5.307,107.057,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m5-1,5.987,"{'m1-1': 11.5, 'm2-1': 102.98, 'm3-1': 111.54, 'm4-1': 116.77, 'm5-1': 1.14, 'm6-1': 113.5, 'm7-1': 113.2, 'm8-1': 101.41}",1.71,8.554,9.694,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 10.06, 'm2-1': 91.71, 'm3-1': 116.78, 'm4-1': 115.82, 'm5-1': 1.06, 'm6-1': 115.04, 'm7-1': 104.18, 'm8-1': 112.19}",156.27,6.23,110.41000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 10.47, 'm2-1': 109.84, 'm3-1': 101.08, 'm4-1': 112.5, 'm5-1': 1.06, 'm6-1': 96.74, 'm7-1': 100.04, 'm8-1': 107.52}",168.75,6.454,118.954,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 9.83, 'm2-1': 97.66, 'm3-1': 110.92, 'm4-1': 93.92, 'm5-1': 1.01, 'm6-1': 99.65, 'm7-1': 107.43, 'm8-1': 103.71}",1.5150000000000001,9.694,10.704,inf,156.766,156.766
20,T1,BESTEFFORT,MISSED,m2-1,7.096,"{'m1-1': 10.07, 'm2-1': 93.6, 'm3-1': 112.07, 'm4-1': 109.38, 'm5-1': 1.13, 'm6-1': 99.68, 'm7-1': 99.56, 'm8-1': 115.19}",82.30800000000002,102.22399999999999,inf,157.096,157.096,157.096
21,T2,BESTEFFORT,MISSED,m7-1,7.187,"{'m1-1': 11.31, 'm2-1': 108.17, 'm3-1': 108.72, 'm4-1': 110.14, 'm5-1': 1.14, 'm6-1': 106.22, 'm7-1': 104.66, 'm8-1': 98.1}",70.16550000000001,110.41000000000001,inf,157.187,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 10.23, 'm2-1': 107.13, 'm3-1': 110.17, 'm4-1': 103.73, 'm5-1': 0.96, 'm6-1': 99.52, 'm7-1': 114.62, 'm8-1': 108.72}",1.44,10.704,11.664000000000001,inf,157.925,157.925
23,T1,BESTEFFORT,MISSED,m4-1,8.014,"{'m1-1': 10.33, 'm2-1': 105.68, 'm3-1': 109.12, 'm4-1': 107.91, 'm5-1': 1.13, 'm6-1': 99.37, 'm7-1': 105.61, 'm8-1': 101.21}",58.590000000000025,118.954,inf,158.014,158.014,158.014
24,T1,BESTEFFORT,MISSED,m6-1,8.141,"{'m1-1': 10.71, 'm2-1': 108.0, 'm3-1': 100.99, 'm4-1': 107.8, 'm5-1': 1.15, 'm6-1': 97.43, 'm7-1': 100.65, 'm8-1': 109.16}",72.4725,109.826,inf,158.141,158.141,158.141
25,T1,BESTEFFORT,MISSED,m3-1,8.199,"{'m1-1': 10.33, 'm2-1': 105.89, 'm3-1': 101.68, 'm4-1': 100.54, 'm5-1': 1.04, 'm6-1': 97.44, 'm7-1': 105.47, 'm8-1': 114.26}",72.26100000000002,110.02499999999999,inf,158.199,158.199,158.199
26,T3,BESTEFFORT,MISSED,m8-1,8.251,"{'m1-1': 9.87, 'm2-1': 92.63, 'm3-1': 103.0, 'm4-1': 100.33, 'm5-1': 1.02, 'm6-1': 108.58, 'm7-1': 101.43, 'm8-1': 99.99}",76.791,107.057,inf,158.251,158.251,158.251
27,T1,BESTEFFORT,MISSED,m4-1,8.476,"{'m1-1': 10.14, 'm2-1': 108.98, 'm3-1': 110.36, 'm4-1': 108.9, 'm5-1': 1.11, 'm6-1': 100.28, 'm7-1': 101.6, 'm8-1': 114.95}",0.6929999999999836,158.014,inf,158.476,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 11.47, 'm2-1': 112.07, 'm3-1': 98.37, 'm4-1': 101.91, 'm5-1': 0.98, 'm6-1': 107.87, 'm7-1': 109.79, 'm8-1': 101.25}",1.47,11.664000000000001,12.644000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 11.0, 'm2-1': 114.61, 'm3-1': 106.9, 'm4-1': 96.46, 'm5-1': 1.08, 'm6-1': 108.21, 'm7-1': 106.82, 'm8-1': 108.41}",1.62,12.644000000000002,13.724000000000002,inf,159.911,159.911
30,T3,BESTEFFORT,MISSED,m2-1,10.328,"{'m1-1': 11.34, 'm2-1': 95.6, 'm3-1': 105.64, 'm4-1': 103.8, 'm5-1': 1.12, 'm6-1': 103.22, 'm7-1': 110.39, 'm8-1': 106.5}",4.847999999999999,157.096,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,MISSED,m4-1,10.477,"{'m1-1': 11.33, 'm2-1': 104.39, 'm3-1': 103.83, 'm4-1': 111.74, 'm5-1': 1.07, 'm6-1': 108.85, 'm7-1': 112.09, 'm8-1': 113.92}",3.001500000000007,158.476,inf,160.477,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 11.49, 'm2-1': 114.65, 'm3-1': 99.88, 'm4-1': 103.87, 'm5-1': 0.95, 'm6-1': 96.51, 'm7-1': 114.24, 'm8-1': 111.78}",1.4249999999999998,13.724000000000002,14.674000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,MISSED,m2-1,10.946,"{'m1-1': 9.94, 'm2-1': 99.66, 'm3-1': 103.41, 'm4-1': 114.74, 'm5-1': 0.99, 'm6-1': 117.76, 'm7-1': 116.39, 'm8-1': 103.89}",0.9269999999999925,160.328,inf,160.946,160.946,160.946
34,T1,BESTEFFORT,MISSED,m3-1,11.294,"{'m1-1': 9.4, 'm2-1': 94.7, 'm3-1': 97.83, 'm4-1': 99.02, 'm5-1': 1.16, 'm6-1': 107.51, 'm7-1': 104.34, 'm8-1': 114.49}",4.642499999999998,158.199,inf,161.294,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 10.7, 'm2-1': 99.98, 'm3-1': 118.04, 'm4-1': 110.77, 'm5-1': 1.11, 'm6-1': 101.24, 'm7-1': 97.71, 'm8-1': 98.26}",1.665,14.674000000000001,15.784,inf,162.284,162.284
36,T4,BESTEFFORT,MISSED,m6-1,12.449,"{'m1-1': 11.17, 'm2-1': 106.82, 'm3-1': 105.43, 'm4-1': 99.06, 'm5-1': 0.96, 'm6-1': 103.8, 'm7-1': 104.47, 'm8-1': 97.92}",6.462000000000032,158.141,inf,162.449,162.449,162.449
37,T2,BESTEFFORT,MISSED,m7-1,12.644,"{'m1-1': 10.0, 'm2-1': 113.79, 'm3-1': 105.18, 'm4-1': 106.59, 'm5-1': 1.06, 'm6-1': 115.62, 'm7-1': 97.06, 'm8-1': 103.08}",8.18549999999999,157.187,inf,162.644,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 9.83, 'm2-1': 111.43, 'm3-1': 113.81, 'm4-1': 112.05, 'm5-1': 1.06, 'm6-1': 104.47, 'm7-1': 115.78, 'm8-1': 111.78}",1.59,15.784,16.844,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 10.39, 'm2-1': 118.47, 'm3-1': 114.79, 'm4-1': 104.6, 'm5-1': 1.1, 'm6-1': 93.94, 'm7-1': 114.36, 'm8-1': 110.58}",15.585,45.497,55.887,inf,163.523,163.523
40,T1,BESTEFFORT,MISSED,m8-1,13.628,"{'m1-1': 10.54, 'm2-1': 104.42, 'm3-1': 96.28, 'm4-1': 99.9, 'm5-1': 1.09, 'm6-1': 97.26, 'm7-1': 106.53, 'm8-1': 114.91}",8.065499999999972,158.251,inf,163.628,163.628,163.628
41,T1,BESTEFFORT,MISSED,m3-1,13.676,"{'m1-1': 9.42, 'm2-1': 100.68, 'm3-1': 102.86, 'm4-1': 96.4, 'm5-1': 1.09, 'm6-1': 103.6, 'm7-1': 100.71, 'm8-1': 102.42}",3.572999999999965,161.294,inf,163.676,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 10.15, 'm2-1': 106.5, 'm3-1': 105.45, 'm4-1': 103.6, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 112.83, 'm8-1': 107.66}",1.665,16.844,17.954,inf,164.077,164.077
43,T1,BESTEFFORT,MISSED,m7-1,14.234,"{'m1-1': 9.37, 'm2-1': 99.64, 'm3-1': 111.97, 'm4-1': 111.73, 'm5-1': 1.07, 'm6-1': 98.01, 'm7-1': 104.24, 'm8-1': 116.39}",2.385000000000005,162.644,inf,164.234,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 11.3, 'm2-1': 98.21, 'm3-1': 103.04, 'm4-1': 99.89, 'm5-1': 1.08, 'm6-1': 106.81, 'm7-1': 102.17, 'm8-1': 98.88}",1.62,17.954,19.034,inf,164.733,164.733
45,T3,BESTEFFORT,MISSED,m6-1,14.872,"{'m1-1': 10.31, 'm2-1': 91.62, 'm3-1': 115.9, 'm4-1': 114.56, 'm5-1': 1.06, 'm6-1': 102.55, 'm7-1': 111.59, 'm8-1': 101.58}",3.6345000000000027,162.449,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,MISSED,m8-1,15.652,"{'m1-1': 11.32, 'm2-1': 106.96, 'm3-1': 107.15, 'm4-1': 109.49, 'm5-1': 1.13, 'm6-1': 101.66, 'm7-1': 107.07, 'm8-1': 113.68}",3.0360000000000014,163.628,inf,165.652,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 10.16, 'm2-1': 98.4, 'm3-1': 112.72, 'm4-1': 105.14, 'm5-1': 1.08, 'm6-1': 106.39, 'm7-1': 98.04, 'm8-1': 95.36}",1.62,19.034,20.113999999999997,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m5-1,16.084,"{'m1-1': 9.87, 'm2-1': 91.87, 'm3-1': 112.18, 'm4-1': 107.64, 'm5-1': 1.09, 'm6-1': 116.34, 'm7-1': 104.62, 'm8-1': 108.08}",1.6350000000000002,20.113999999999997,21.203999999999997,inf,166.084,166.084
49,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 10.38, 'm2-1': 108.05, 'm3-1': 101.94, 'm4-1': 112.54, 'm5-1': 0.95, 'm6-1': 99.44, 'm7-1': 111.02, 'm8-1': 100.01}",0.0,inf,inf,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 10.9, 'm2-1': 95.36, 'm3-1': 97.26, 'm4-1': 97.99, 'm5-1': 1.12, 'm6-1': 96.64, 'm7-1': 113.16, 'm8-1': 112.98}",1.6800000000000002,22.284,23.404,inf,166.856,166.856
