id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 11.48, 'm2-1': 103.79, 'm3-1': 105.27, 'm4-1': 108.56, 'm5-1': 1.09, 'm6-1': 112.35, 'm7-1': 105.93, 'm8-1': 109.54}",1.6350000000000002,0.111,1.201,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m5-1,0.248,"{'m1-1': 10.68, 'm2-1': 114.06, 'm3-1': 104.83, 'm4-1': 108.92, 'm5-1': 1.0, 'm6-1': 104.14, 'm7-1': 98.76, 'm8-1': 109.59}",1.5,1.201,2.201,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m5-1,0.34,"{'m1-1': 10.29, 'm2-1': 105.11, 'm3-1': 116.51, 'm4-1': 109.85, 'm5-1': 1.01, 'm6-1': 106.42, 'm7-1': 103.49, 'm8-1': 101.01}",1.5150000000000001,2.201,3.2110000000000003,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m5-1,0.442,"{'m1-1': 10.89, 'm2-1': 102.7, 'm3-1': 98.86, 'm4-1': 96.33, 'm5-1': 1.07, 'm6-1': 96.73, 'm7-1': 111.64, 'm8-1': 105.72}",1.605,3.2110000000000003,4.281000000000001,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m1-1,0.462,"{'m1-1': 9.91, 'm2-1': 107.2, 'm3-1': 110.48, 'm4-1': 97.1, 'm5-1': 0.97, 'm6-1': 113.18, 'm7-1': 106.81, 'm8-1': 98.86}",14.865,0.462,10.372,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m1-1,0.47,"{'m1-1': 10.64, 'm2-1': 107.25, 'm3-1': 108.34, 'm4-1': 96.23, 'm5-1': 1.05, 'm6-1': 110.01, 'm7-1': 106.63, 'm8-1': 111.42}",15.96,10.372,21.012,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m1-1,0.681,"{'m1-1': 10.48, 'm2-1': 112.08, 'm3-1': 110.12, 'm4-1': 110.67, 'm5-1': 0.97, 'm6-1': 106.09, 'm7-1': 104.08, 'm8-1': 105.65}",15.72,21.012,31.492,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m1-1,0.689,"{'m1-1': 10.62, 'm2-1': 95.03, 'm3-1': 115.31, 'm4-1': 116.51, 'm5-1': 1.1, 'm6-1': 114.39, 'm7-1': 101.46, 'm8-1': 110.97}",15.93,31.492,42.112,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m2-1,0.899,"{'m1-1': 10.38, 'm2-1': 105.36, 'm3-1': 100.51, 'm4-1': 97.7, 'm5-1': 1.04, 'm6-1': 95.25, 'm7-1': 108.67, 'm8-1': 106.1}",158.04,0.899,106.259,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m4-1,1.09,"{'m1-1': 9.74, 'm2-1': 116.63, 'm3-1': 105.6, 'm4-1': 105.37, 'm5-1': 1.06, 'm6-1': 105.55, 'm7-1': 104.89, 'm8-1': 105.31}",158.055,1.09,106.46000000000001,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m5-1,1.654,"{'m1-1': 10.8, 'm2-1': 94.27, 'm3-1': 109.9, 'm4-1': 106.89, 'm5-1': 1.02, 'm6-1': 114.76, 'm7-1': 99.76, 'm8-1': 114.54}",1.53,4.281000000000001,5.301,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m7-1,1.84,"{'m1-1': 11.05, 'm2-1': 107.64, 'm3-1': 106.37, 'm4-1': 95.81, 'm5-1': 1.06, 'm6-1': 108.95, 'm7-1': 107.68, 'm8-1': 93.61}",161.52,1.84,109.52000000000001,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 11.22, 'm2-1': 108.5, 'm3-1': 115.74, 'm4-1': 114.29, 'm5-1': 0.99, 'm6-1': 101.32, 'm7-1': 115.66, 'm8-1': 109.2}",173.60999999999999,2.011,117.75099999999999,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 10.3, 'm2-1': 94.63, 'm3-1': 114.35, 'm4-1': 102.44, 'm5-1': 1.0, 'm6-1': 102.54, 'm7-1': 104.72, 'm8-1': 114.81}",1.5,5.301,6.301,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m8-1,2.323,"{'m1-1': 10.37, 'm2-1': 110.97, 'm3-1': 110.81, 'm4-1': 96.22, 'm5-1': 1.01, 'm6-1': 111.88, 'm7-1': 96.37, 'm8-1': 94.93}",142.395,2.323,97.253,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m6-1,2.634,"{'m1-1': 10.94, 'm2-1': 118.73, 'm3-1': 104.66, 'm4-1': 103.91, 'm5-1': 1.11, 'm6-1': 102.89, 'm7-1': 108.13, 'm8-1': 106.1}",154.335,2.634,105.524,inf,152.634,152.634
16,T3,BESTEFFORT,MISSED,m2-1,2.719,"{'m1-1': 11.33, 'm2-1': 105.71, 'm3-1': 107.74, 'm4-1': 104.36, 'm5-1': 1.03, 'm6-1': 103.19, 'm7-1': 104.63, 'm8-1': 113.92}",69.69,106.259,inf,152.719,152.719,152.719
